id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.974441306,446.555611227,427.95366119,578.0,72.0173630573,15.4156252787,1037.0,177.003665046,37.6690907057,631.0,105.7261874,22.8402943937,21.0,2.1,0.21,190.0,3.27225260178,0.0772388344454
1,0.0,10,360.395950926,1319.54590724,417.046797176,558.0,70.2870422038,14.9168723908,1187.0,198.3382307,42.3828977781,532.0,91.5318698758,19.8546857854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.384138182,449.207188585,395.613582387,574.0,74.8831154191,16.2169709544,991.0,167.915302925,35.420441933,695.0,117.442290991,25.2439939006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.220600299,752.258965002,557.092010675,576.0,70.7890584922,13.9270881235,1048.0,170.086209775,35.5374298268,669.0,113.504182734,24.580907203,21.0,2.1,0.21,178.0,3.60634688005,0.0849859554095
4,0.15,11,360.45611081,886.329835737,1556.88056362,572.0,70.74307969,14.4366330684,1189.0,197.345103859,41.9689309765,491.0,83.9469516909,17.8971448399,28.0,2.8,0.28,220.0,5.2044014622,0.148106229721
5,0.15,3,360.566175261,797.655851335,16.1058945124,571.0,73.9549047749,15.8603408918,850.0,146.37835526,31.6384351858,792.0,134.720050509,28.8102128514,18.0,1.8,0.18,152.0,3.15435408846,0.0798869225613
6,0.15,15,359.82088072,989.302133633,261.065541504,571.0,69.9032427094,13.9183366534,1054.0,175.290203878,37.318515353,639.0,109.529793913,23.1331573777,20.0,2.0,0.2,170.0,3.27919782745,0.0830583801427
7,0.0,10,359.690358572,1739.62552683,1504.07223478,552.0,70.3394258839,15.2467279681,1174.0,197.781078443,41.664065995,527.0,91.915472153,20.1795512748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.419129763,1593.23093025,987.948926018,556.0,69.4692255314,14.1297461811,943.0,159.068314939,33.8863518126,744.0,125.239361657,26.9488903052,21.0,2.1,0.21,192.0,4.239598253,0.116450820271
9,0.15,9,360.01837265,1741.88702112,1051.47695934,578.0,73.9854252524,16.3875364679,1018.0,173.478479108,37.2393534978,644.0,107.310211334,22.835718308,16.0,1.6,0.16,163.0,3.86038692033,0.111797733914
10,0.15,10,360.055448813,1050.6639553,1029.58223346,578.0,71.8469470014,15.550486404,1053.0,183.429078283,40.0897653774,569.0,98.314326073,21.2665104402,19.0,1.9,0.19,187.0,4.67149934549,0.136000433099
11,0.15,6,360.007325497,1685.11391718,2.47481841989,578.0,70.571669156,14.0933695565,1332.0,224.985972197,48.1716946512,314.0,54.9218488159,11.9887738812,35.0,3.5,0.35,237.0,6.09527647548,0.176287326215
12,0.15,10,360.254404878,854.743535148,1108.75268398,558.0,72.2664577798,16.4005650482,1040.0,170.077420557,35.4682227428,644.0,109.758563919,23.5913971606,28.0,2.8,0.28,215.0,5.12800392851,0.151234822157
13,0.15,9,360.397647324,1524.92051593,649.683542261,569.0,71.2109836385,15.2906053355,1212.0,201.208978262,42.3742409648,464.0,79.7162232607,17.4146106371,29.0,2.9,0.29,229.0,5.11047186062,0.141613226239
14,0.0,2,360.464379958,1037.65355816,105.415883156,571.0,69.1919575036,14.7674377266,1148.0,193.358566323,41.6615423458,559.0,97.4733432727,20.9835792175,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.312148438,838.865718104,229.215132524,567.0,71.3823428291,15.0975836441,1083.0,183.453024041,39.3415224056,578.0,98.8739635216,21.2419763442,26.0,2.6,0.26,196.0,3.75413999148,0.0954748655248
