id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.291449805,1813.68784,1773.26425618,564.0,73.1517542016,15.7533706262,1119.0,190.681842539,41.3014372453,540.0,89.8341314246,18.8997799518,23.0,2.3,0.23,202.0,4.03886063246,0.103405424733
1,0.15,9,360.036209946,647.945558413,610.476223558,550.0,67.8759023382,13.1938953361,997.0,166.682239527,35.6195919128,702.0,119.878185838,25.7282752339,28.0,2.8,0.28,147.0,2.79016715092,0.0685344553042
2,0.15,9,360.088796782,717.234667108,351.522182131,577.0,73.5119997388,15.4739397033,979.0,164.346302537,34.9017052504,707.0,116.122274321,24.0654655202,24.0,2.4,0.24,181.0,3.61976865006,0.089367287794
3,0.0,12,360.071325604,1355.34262369,1742.35828402,561.0,69.957331383,14.8993470975,1057.0,179.980299544,38.6038495809,641.0,110.123101739,23.9242867817,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.608729777,2046.10925939,969.44169738,570.0,68.5479277963,13.93543524,1186.0,199.238778054,42.2903793733,521.0,85.7056742017,18.1947473598,21.0,2.1,0.21,210.0,4.41231756635,0.11063176519
5,0.15,9,360.0394957,1477.15358739,2191.81200781,569.0,70.7460359995,13.7609032789,1157.0,196.852040376,42.3004233234,501.0,85.4584818994,18.8840355713,26.0,2.6,0.26,210.0,4.62063421395,0.137997402088
6,0.15,12,360.229999781,1876.28642788,2074.70564837,577.0,73.1793551294,14.9130375689,980.0,165.399047425,35.2662223417,681.0,115.619177785,24.8021255446,20.0,2.0,0.2,174.0,3.93457553915,0.107261781581
7,0.15,21,360.402247952,1355.530892,746.128019606,561.0,71.5099611856,15.2249208793,1129.0,190.768943277,41.0379365351,525.0,91.2945168975,19.9955707595,21.0,2.1,0.21,204.0,4.38131702391,0.116412931345
8,0.0,2,360.013386759,1915.08944204,833.304488727,574.0,69.285632831,13.4696297383,1045.0,180.623502918,39.5668956463,656.0,110.098303703,22.8876686465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.296618466,1937.53440837,163.137270146,572.0,68.3588720952,13.1981987774,1029.0,181.832139059,39.9541746285,671.0,109.957086809,23.060164767,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.247386815,763.603394094,1130.91862348,566.0,71.8403884601,14.4907640233,1136.0,190.397658788,40.3932931064,517.0,90.4957803528,19.7059634398,30.0,3.0,0.3,191.0,4.33087163158,0.116047552876
11,0.15,8,360.096451875,1785.77472251,88.6324831395,568.0,69.0417551985,14.3897662409,1183.0,202.400974127,43.524416382,468.0,82.7717639576,18.0731718396,22.0,2.2,0.22,177.0,3.66476747475,0.103674046484
12,0.0,17,360.337744121,2177.73364863,849.416249801,571.0,73.1187593917,14.5666992903,1174.0,201.911002473,43.5333616471,504.0,85.1839107224,18.4456879694,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.24884402,1202.852129,1658.79549767,560.0,67.2407919683,13.6174402243,1173.0,201.508430733,44.0538709433,538.0,91.4635528552,19.7164439536,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.512513075,1751.44298918,1107.28351257,570.0,72.7737185393,15.4705590869,1120.0,189.864097023,40.8112426664,553.0,91.2037213535,19.1125424847,24.0,2.4,0.24,186.0,3.83601988683,0.0998156085017
15,0.0,4,360.219152276,165.25688962,655.482659949,565.0,73.4741347727,16.6733145209,1141.0,196.463565495,42.767641878,514.0,90.2396322492,19.8556182255,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.352831634,1119.11938213,693.892487778,568.0,65.4087829885,12.3128346641,983.0,165.889905889,35.2536203155,710.0,122.265293038,26.5822577139,17.0,1.7,0.17,198.0,4.74475538853,0.138066812802
17,0.0,12,360.02616806,1494.74567602,1463.06346108,577.0,70.1695439313,13.939635792,1071.0,186.524386617,40.7264615851,621.0,103.543155188,22.1807792738,0.0,0.0,0.0,0.0,0.0,0.0
