id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.278579047,2088.64597429,1898.58644334,550.0,71.947444936,14.7516885862,1016.0,171.614016875,36.4358938498,659.0,116.606666344,25.5231511125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.221217204,724.150665476,1305.65117554,574.0,71.9424065449,15.5694019111,1125.0,191.449693972,41.5211697064,563.0,96.68266828,20.8179290469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.138828297,992.9252855,1569.3524735,570.0,72.0901887861,14.7047901654,916.0,154.886780607,32.7161534669,782.0,127.874602458,26.7051619268,21.0,2.1,0.21,153.0,3.1201529156,0.0844580028874
3,0.15,9,360.369411064,1634.24512516,1468.66514639,566.0,73.0301579321,15.8790168981,976.0,164.084819655,34.6863398195,683.0,116.686463912,25.2254164363,26.0,2.6,0.26,186.0,3.76041021378,0.0956697269945
4,0.15,5,360.027845087,2231.9399879,445.910341995,566.0,73.4649470347,15.9012600541,1040.0,176.203707281,37.9942180363,608.0,104.14897189,22.3767590301,18.0,1.8,0.18,170.0,4.53658509995,0.143133095118
5,0.15,7,360.19007369,68.7542429387,698.276648018,555.0,69.12457342,13.7971296454,1139.0,191.330327359,40.9487144438,558.0,91.9129426853,19.6944497103,31.0,3.1,0.31,182.0,4.60909691052,0.138934038163
6,0.0,12,360.028587758,1103.50101371,1524.93035275,573.0,67.2566235212,12.5330210616,1158.0,192.746340999,41.0145758863,599.0,100.11600086,21.3444257645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.134139156,1804.2528207,394.026017831,569.0,66.9909643457,13.7272258949,1045.0,176.399237071,37.877390417,668.0,116.681958428,25.4684876231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.650203414,1468.90554711,383.57202056,572.0,72.046875855,14.5440610851,908.0,154.875366664,33.3451104483,815.0,133.218780401,27.850260025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.34287997,1724.25604307,1285.92579846,565.0,74.6630590038,16.9175356649,990.0,169.793241087,36.7870359731,694.0,115.702684698,24.2669946022,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.234227127,575.505800396,1379.75625481,571.0,68.534689542,14.6945215848,1038.0,173.648404981,36.6950482395,658.0,111.071223461,23.793772259,25.0,2.5,0.25,202.0,4.41436402612,0.118251563754
11,0.15,10,360.034910002,217.809718737,1453.75218058,581.0,71.2044406383,14.1976360363,1085.0,182.076075722,38.3349311599,602.0,100.135953898,21.1094723071,31.0,3.1,0.31,181.0,3.62705933049,0.103510634696
12,0.15,16,360.526327249,1338.20236867,1214.57744804,560.0,70.8316946646,14.8368828455,1176.0,196.409962648,42.3795991208,503.0,85.2003176641,18.4316390921,31.0,3.1,0.31,209.0,4.49681144486,0.121662666429
13,0.15,9,360.318600633,722.012426547,829.293403262,564.0,67.9254600354,13.9179407268,1044.0,175.882782696,37.5024193852,648.0,109.822566974,23.8570693976,22.0,2.2,0.22,175.0,4.36202595096,0.127654236503
14,0.15,13,360.252675367,349.064046938,1616.42687895,565.0,72.2604500007,15.4180208769,1061.0,177.106551022,37.9483093787,612.0,104.050330992,22.3391971084,24.0,2.4,0.24,203.0,4.34377530819,0.119070641588
15,0.15,3,360.270084509,2138.9836046,1694.00478199,563.0,70.458197875,14.1381674746,986.0,162.795879633,34.2172032479,700.0,121.957264203,26.2402349916,18.0,1.8,0.18,143.0,3.08269161615,0.0914138201214
16,0.15,7,360.250122683,727.868445222,1833.54032229,557.0,71.6785835843,14.1516948332,768.0,132.099844361,28.6153155828,891.0,152.159674935,32.5277867203,13.0,1.3,0.13,130.0,2.80141759972,0.0749165019669
17,0.15,15,360.021642001,690.198905023,1704.59806188,577.0,71.8989777848,13.8862003505,987.0,166.018907537,34.9885794837,695.0,115.758014156,24.8444064897,29.0,2.9,0.29,169.0,3.52305704865,0.0932205950196
18,0.15,6,360.530722814,2222.17844354,1633.2410478,572.0,70.6813229266,14.4005165736,1048.0,174.529017695,36.9153544926,627.0,109.361125228,23.4994523739,18.0,1.8,0.18,164.0,3.73826557271,0.110718014965
19,0.15,8,360.216362317,182.847390167,1491.06668886,577.0,67.7841853295,13.0837305506,1033.0,171.21255757,35.8918578104,665.0,115.823197352,25.2810355188,17.0,1.7,0.17,178.0,3.54250077002,0.100237333372
20,0.0,3,360.354460424,1131.94782095,723.289172791,564.0,69.0958811181,14.6319602841,1160.0,193.283208754,40.7367977052,575.0,97.7115253491,20.9774369653,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.220568694,2114.25951603,1791.81238814,564.0,70.8373496806,14.3232395802,1119.0,191.69986382,41.8262729833,544.0,90.7085172244,19.2488559818,30.0,3.0,0.3,202.0,3.79587402891,0.100354333344
22,0.15,5,359.869555265,753.794159841,1260.56731924,557.0,70.2892279194,15.4118711308,863.0,149.373828026,33.1105309852,798.0,135.07886796,28.7434271256,18.0,1.8,0.18,161.0,3.61515228005,0.0993699334914
23,0.15,7,360.648209462,2224.49328218,1799.52443274,573.0,69.2888035562,14.1015869821,1111.0,189.131713182,40.4474206114,573.0,95.8270744346,20.7051029093,19.0,1.9,0.19,211.0,3.95666953163,0.11030187166
24,0.15,9,360.025358071,270.991761266,2080.55055486,555.0,69.8982676699,15.3717491685,1231.0,208.528034493,44.3424987036,442.0,73.3552518996,15.5533332236,32.0,3.2,0.32,218.0,5.03063946809,0.152924485759
25,0.15,9,360.980883361,1228.63534766,366.547541021,568.0,67.2458338057,13.1928255442,1024.0,169.753883071,35.6725803011,710.0,116.269902213,24.5341187732,27.0,2.7,0.27,194.0,4.33276299742,0.120356584253
26,0.15,3,360.280591414,749.132165501,2218.73464719,574.0,71.8901965218,14.764455758,991.0,165.142729823,34.9255638718,721.0,116.008795208,23.6382626729,23.0,2.3,0.23,191.0,4.75327601588,0.144806674868
27,0.0,10,360.23211345,1552.07604326,1291.15119296,569.0,67.1264296499,13.8925861884,1201.0,201.39767704,42.8275180152,536.0,91.6054253223,19.5671360283,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,359.87593713,1983.14633796,1959.35138416,568.0,68.3735170418,13.80336424,1113.0,186.817134815,40.2261158784,573.0,98.0826293272,21.3019210587,31.0,3.1,0.31,192.0,3.64579339575,0.0962550981918
29,0.15,11,359.963436823,2075.77809914,2070.03778565,564.0,69.7266250411,15.2181799287,1077.0,181.04164407,38.6306204209,609.0,103.731438717,21.9389490673,19.0,1.9,0.19,176.0,3.64150454493,0.103778055875
30,0.15,7,359.755713493,1574.98681014,237.934461423,569.0,71.0404624835,14.3960918978,1147.0,195.525349113,42.6822342084,519.0,86.2102023533,18.4197666103,32.0,3.2,0.32,197.0,4.03085531057,0.115229965407
31,0.15,11,360.217119461,1714.16011936,805.944336155,567.0,68.8676432774,14.3082598154,910.0,152.749226746,32.7320013102,792.0,132.825336379,28.4297796012,22.0,2.2,0.22,157.0,3.49431700833,0.0990727674537
32,0.0,4,360.218359793,1383.59355396,1679.86741897,582.0,68.5414947048,13.2922761971,962.0,164.714487371,35.6443658501,716.0,126.748839691,27.8808567995,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.15105228,394.098786255,1747.1545734,557.0,74.004733103,17.4661692975,933.0,157.704392719,33.8133364626,739.0,128.664712318,28.2089019487,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,360.675449522,78.5163770085,456.86955742,564.0,69.8321738786,14.1038845201,1149.0,199.806084961,43.3061157713,487.0,82.1232861038,17.620592188,32.0,3.2,0.32,222.0,5.12612027025,0.152505478335
35,0.15,9,360.09830904,360.319605594,542.416112712,559.0,74.6790451199,16.7177915441,982.0,163.645400855,34.9531423787,685.0,116.694698815,24.9118198761,22.0,2.2,0.22,148.0,2.90174604198,0.0808584815949
36,0.15,7,360.461507261,1534.45769323,330.093068374,562.0,72.9664603036,16.5198067326,992.0,171.810334699,37.2107423599,652.0,109.402988158,23.4511080993,29.0,2.9,0.29,161.0,3.00591601906,0.0814305255309
