id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.182954253,2246.93019566,1749.99248967,567.0,67.5348947485,12.682021951,1085.0,184.142344859,39.2759547514,601.0,102.124329394,21.9426562343,27.0,2.7,0.27,213.0,3.64174936008,0.0869877384638
1,0.0,4,359.852054973,1984.03795381,2051.52042573,571.0,67.8757717615,13.0098826394,1115.0,191.85472562,41.7560390178,601.0,100.270140743,21.2390143046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.015812274,830.869515307,111.465673941,562.0,69.0040096455,14.0561384576,967.0,168.889661404,37.0934652673,674.0,116.576795182,24.8496144582,19.0,1.9,0.19,171.0,3.68728984131,0.115795986289
3,0.15,8,360.306678661,1789.83064842,1051.78730676,581.0,71.731998769,15.8019047057,914.0,157.979870498,34.2354546551,749.0,123.977732906,25.8610951577,29.0,2.9,0.29,162.0,3.4410781035,0.091696621558
4,0.15,6,360.488374243,1822.97366688,981.432389968,568.0,71.2746230442,14.5752794846,842.0,142.202025572,30.5181274355,834.0,140.609822378,30.1541017465,27.0,2.7,0.27,162.0,3.45399092718,0.0944312448038
5,0.0,15,360.282463445,474.739211367,1223.79548289,567.0,68.6352396553,14.207145066,1093.0,187.44398594,40.7102035694,612.0,103.933868469,22.1625559511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.246676436,1554.89471463,520.723350596,569.0,73.7480305706,15.5667653765,885.0,149.259240024,31.6053766334,780.0,130.688906717,27.7090587851,28.0,2.8,0.28,173.0,3.60317984177,0.0938710913131
7,0.15,6,360.389607693,49.2228862703,216.689516174,571.0,69.7696613701,14.8000612645,1018.0,174.537500348,37.8360115722,650.0,110.297526503,23.8058155792,18.0,1.8,0.18,182.0,3.75616301746,0.111590118407
8,0.15,4,360.030887175,954.853890141,1490.21047635,564.0,71.6673854938,15.2168012938,980.0,161.990431256,33.6044122894,723.0,119.658728247,24.6238466457,22.0,2.2,0.22,169.0,4.57809802132,0.136044386181
9,0.15,13,360.418311953,194.058267442,595.065990119,566.0,67.3058688845,13.9951617914,1075.0,183.615055668,39.38101319,622.0,103.692377506,21.8225984558,19.0,1.9,0.19,190.0,3.77119274659,0.0973363020047
10,0.0,6,359.863680123,1189.5960548,0.956581857739,559.0,68.3941169447,13.8401318331,1192.0,200.058320756,42.7328275265,523.0,91.5902842181,19.6327865059,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.594663054,1193.33426797,242.73085021,564.0,74.0586320152,15.8827248066,828.0,140.297471057,30.0094260485,824.0,140.790613162,30.487256698,15.0,1.5,0.15,156.0,3.40564787305,0.0931102055758
12,0.15,8,359.935573519,655.443048082,1245.05369179,573.0,72.1690507325,15.0155631847,976.0,164.500053352,35.1907015165,690.0,117.280797511,25.1568198607,21.0,2.1,0.21,183.0,4.02176851001,0.109573103052
13,0.0,11,360.058207517,2131.56523788,1439.90298331,569.0,70.287501049,14.3439436521,1044.0,181.840429438,39.8320323162,630.0,107.956064483,23.0193841837,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.653961453,1608.96535701,970.695021104,580.0,70.6955528002,14.1513605804,1037.0,173.092015914,36.8233869695,686.0,116.267960971,24.5320487315,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.283159714,145.8165033,1342.84639938,553.0,70.2622659435,14.7109237161,992.0,169.544341582,36.1978695719,667.0,116.046960909,24.8173993137,14.0,1.4,0.14,169.0,2.81870601116,0.0661108072493
16,0.15,20,360.519067871,2008.62018835,1234.32011787,574.0,66.6607749653,12.9178820712,991.0,172.666452364,37.9268230341,664.0,116.090417045,25.1156165728,18.0,1.8,0.18,148.0,2.79830602681,0.069637260825
17,0.15,8,360.044592579,899.148957506,2116.66235118,570.0,70.2520098044,14.8360761179,1190.0,196.689388761,41.7733136166,522.0,85.3314766663,17.9467490324,29.0,2.9,0.29,217.0,4.90647294517,0.141105638107
18,0.15,11,360.107715782,1459.33581927,108.986045123,561.0,72.4552744773,15.4464543476,995.0,171.655376383,37.5972732822,653.0,110.209496397,23.7133677434,23.0,2.3,0.23,183.0,3.61351209947,0.0881608987548
19,0.15,9,360.62915172,1476.23915812,39.2591539894,550.0,73.0765084622,15.2734106479,1163.0,199.813184455,43.2617807564,485.0,79.6998495343,16.7636732796,31.0,3.1,0.31,220.0,4.44623815975,0.115280512845
20,0.15,12,360.15750126,84.2372701358,1627.57148371,570.0,73.1486361798,15.7144664775,1014.0,173.571994243,37.1898394001,620.0,106.527475518,22.9125839949,29.0,2.9,0.29,188.0,3.92072959325,0.100386593849
21,0.0,14,359.879390542,1744.82114446,247.00386469,556.0,72.7795536757,16.1064595211,1017.0,170.850251207,36.4201344471,707.0,116.450117062,24.8098550692,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.480734811,2127.89526696,577.265573201,563.0,72.401140864,15.7939963475,1154.0,196.186708389,42.1351481387,478.0,82.8262510414,17.9274637751,35.0,3.5,0.35,209.0,5.09899096121,0.150306080886
23,0.15,4,360.345855804,107.46221256,965.537733317,568.0,70.817629758,15.0955165209,981.0,163.063844442,34.7601615169,700.0,119.68333076,25.9231224076,25.0,2.5,0.25,203.0,4.12728901323,0.105347753718
24,0.15,14,359.931729501,1739.61607684,2043.89658412,569.0,72.9925760807,15.8571873157,1241.0,205.137291806,43.4354278493,442.0,74.6126558445,16.0859572332,26.0,2.6,0.26,225.0,4.70361556002,0.115659835229
25,0.15,8,360.225391496,677.33379196,1190.02714944,577.0,70.5855228937,14.5141141277,995.0,161.637708273,33.1079706934,711.0,121.864285906,26.0906156233,22.0,2.2,0.22,164.0,3.71500812088,0.104691134137
26,0.15,12,360.178229689,61.1093673909,977.990769887,569.0,73.7853052137,15.8350968762,972.0,160.97667421,33.8512761624,695.0,119.241717883,25.7348225375,23.0,2.3,0.23,186.0,3.74677060083,0.101715858622
27,0.15,13,360.355560447,439.533702629,1181.32985431,573.0,70.6090607668,14.6867662257,955.0,160.445638962,34.1893037842,740.0,123.797888007,26.1908530359,25.0,2.5,0.25,150.0,2.68135004928,0.0603762926519
28,0.15,1,360.330835843,156.681735567,1294.22635456,560.0,71.8366213647,15.6984091792,958.0,157.561169776,33.8843910687,773.0,126.041070435,26.3086646222,20.0,2.0,0.2,165.0,2.85891240174,0.0690160312368
29,0.15,7,360.855521971,1161.97995195,1203.85809779,559.0,73.6958417167,16.1057470211,1128.0,193.839410574,42.1297179849,496.0,85.0759630021,18.3485105976,22.0,2.2,0.22,192.0,5.22987292166,0.166403696205
30,0.15,11,360.056784373,418.371102839,1281.21002599,568.0,72.5885437292,15.1591733043,1086.0,183.157719153,39.1216363622,594.0,97.6894645559,20.6607769907,30.0,3.0,0.3,199.0,3.66291173825,0.0885209147834
31,0.15,10,360.430299992,203.403344535,2006.88304185,562.0,70.1286972254,14.5579408083,1279.0,215.423498596,46.1440982181,405.0,67.2539812376,13.9750867711,25.0,2.5,0.25,214.0,4.6953689419,0.127936084769
32,0.15,6,360.282003918,96.7297572549,1111.89220974,565.0,68.8249477677,14.4088318243,1095.0,187.57589184,40.8051926019,574.0,97.4723774411,20.8917515314,26.0,2.6,0.26,187.0,3.54968233425,0.0849671007168
33,0.0,11,360.000542206,1796.10355645,1475.23529433,577.0,70.0970597834,15.0563406686,1145.0,198.100664081,42.9752687373,552.0,91.8468665286,19.3029606499,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.452938874,1480.43554704,534.49328613,566.0,71.8194989374,15.0008634761,845.0,144.944080652,31.9948649926,814.0,137.910721603,29.7182615392,22.0,2.2,0.22,156.0,3.38611915643,0.090491981739
35,0.15,13,360.262128363,2247.5419054,1832.96023149,576.0,69.8819887787,13.9851291052,1079.0,189.227656053,42.0695402079,553.0,95.7506018212,20.6326433157,21.0,2.1,0.21,203.0,3.25935363199,0.0695107376692
36,0.15,5,360.47709572,1213.45932093,402.169671926,552.0,71.7986797458,15.6286750796,879.0,148.802978603,32.4397509404,776.0,134.576779066,29.1914405409,17.0,1.7,0.17,144.0,3.1902713272,0.0836386700323
37,0.0,5,359.907688563,568.190378229,1730.61953049,571.0,69.7324311544,14.1311191284,988.0,167.961744107,35.927291161,720.0,122.311517576,26.3966294243,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.325756545,172.121834794,798.273503166,560.0,64.8816254038,12.2496286379,982.0,167.008615315,35.5936912368,733.0,122.908807835,25.7761583818,22.0,2.2,0.22,153.0,3.03222646492,0.0732133145423
39,0.15,8,360.558302252,1705.04649924,212.783880011,568.0,71.92243887,15.1160238841,1029.0,173.705617302,36.8158586817,653.0,109.783330664,23.6328824623,12.0,1.2,0.12,186.0,3.468530328,0.0931935143381
40,0.15,8,360.132634393,772.224116904,128.400525577,561.0,73.3460592884,15.6771309657,1042.0,176.23721707,38.1400360235,627.0,103.81497792,22.3364668945,26.0,2.6,0.26,181.0,4.07163466086,0.129281898883
41,0.0,3,360.24372402,347.491071267,1445.48158805,556.0,69.1310662903,14.4401693691,1020.0,172.433678239,37.0629342476,689.0,118.71465237,25.3642813289,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,359.99540083,1679.63433829,1513.87028836,554.0,71.9513847477,14.5790816789,1027.0,172.451532925,36.7242000994,696.0,115.690248802,24.709702814,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,359.999876342,72.693952643,473.873433834,577.0,65.65094765,12.4983314189,1195.0,203.450731486,44.2570696754,521.0,90.9413056472,19.9037707875,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.26327977,329.92260866,1612.49733426,576.0,66.1332784711,12.6760257839,951.0,163.062675576,35.2573482078,711.0,124.586634287,27.2241286719,29.0,2.9,0.29,185.0,3.37083674569,0.0796114589969
45,0.15,11,360.545422977,2182.85743484,1608.15026889,565.0,72.5842914539,15.7645617237,1098.0,183.765211859,39.3501365472,564.0,95.6650347234,20.7063030707,38.0,3.8,0.38,232.0,4.20725515627,0.101897165792
46,0.0,7,360.060927792,1200.63720822,1837.14858932,574.0,66.4132898913,12.4953376101,1100.0,183.458269015,38.8698171617,679.0,110.31085434,22.7897609653,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.471612092,1088.4212365,1057.97689045,575.0,70.4230627995,14.2333023736,1034.0,177.675360815,37.9581732181,620.0,104.146418079,22.0265125355,29.0,2.9,0.29,197.0,5.03770835531,0.15649475971
48,0.15,8,360.532439234,2028.50274469,1715.78080272,563.0,71.8235975962,15.892004987,826.0,143.716687969,31.4046650038,836.0,141.231652279,30.2303825414,13.0,1.3,0.13,112.0,1.97197743658,0.0438342102834
