id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.986169802,187.362823157,718.637508684,572.0,71.3791102022,14.4685570721,1216.0,206.528732788,44.1959709874,446.0,75.9392695399,15.9963631821,22.0,2.2,0.22,202.0,4.07886417325,0.110192980297
1,0.15,8,360.112369725,235.472234206,2153.54760146,568.0,67.7569966606,13.9673173162,1246.0,211.259502298,45.1012951272,422.0,73.6340255213,16.3480965688,30.0,3.0,0.3,228.0,4.51625954805,0.119148146134
2,0.15,7,360.248064466,1595.4333437,1123.7677656,572.0,71.0450447464,14.4756492294,914.0,156.805301195,33.8530974074,747.0,126.318445957,27.0375347271,24.0,2.4,0.24,158.0,3.50746517321,0.0969508677864
3,0.0,7,360.403309982,715.45461784,1821.53310516,564.0,71.4713816889,15.5126434569,1017.0,172.676589914,36.9103108065,704.0,115.897791588,24.2461612853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,360.340600542,1194.31749497,701.408779463,574.0,69.2106128336,13.9020448582,1144.0,193.444765209,41.5479945191,560.0,97.397444931,21.441469383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.15406924,2234.7917242,313.456344522,576.0,69.2051808977,13.6565622199,1251.0,209.367919439,44.5011976773,421.0,73.1409820838,16.082021168,28.0,2.8,0.28,213.0,5.5255113494,0.185053374807
6,0.15,13,360.202100791,1135.34331161,1505.71589776,557.0,74.7255702805,16.5877555412,1016.0,173.676408973,37.4634939851,627.0,105.844049225,22.4840616306,18.0,1.8,0.18,167.0,4.17084523911,0.1288820756
7,0.15,5,360.034897654,2037.9447716,2007.15373832,570.0,70.7401645577,13.9331684135,1222.0,203.397436174,43.4604052883,470.0,79.3744909468,16.8595436735,33.0,3.3,0.33,205.0,3.3054890453,0.0849886338832
8,0.0,6,360.037505073,1931.66334429,2031.52795309,560.0,73.6683619447,16.326628567,1104.0,188.246725516,40.5046631391,597.0,98.1871327999,20.5419616835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.159367808,1137.85863008,91.7014969266,557.0,71.7925431002,15.6057678973,1085.0,183.906755547,39.0561254295,618.0,104.429639937,22.0538365291,0.0,0.0,0.0,0.0,0.0,0.0
