id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.778435467,52.5947506363,2151.38429871,566.0,68.5235840446,14.4460031224,1136.0,194.303549511,41.5503407798,528.0,91.601216988,19.5962716197,18.0,1.8,0.18,192.0,3.79149138389,0.0991794998109
1,0.15,7,360.16841518,621.294857449,2192.83174201,571.0,74.8087814582,16.0783070154,1029.0,175.36200442,37.4479596562,624.0,103.695674207,21.65169245,26.0,2.6,0.26,154.0,3.58788949776,0.100268259437
2,0.15,14,360.165113397,291.724938561,2159.46205007,577.0,69.8458130544,14.0624389102,1136.0,190.94301176,41.1389670233,552.0,91.6570011491,19.1727152057,32.0,3.2,0.32,210.0,4.40935973897,0.122515278717
3,0.15,12,360.045579238,253.234636471,1088.14054451,573.0,71.4330018337,14.7656470366,906.0,161.050850174,35.5679434892,717.0,121.852088228,26.3359874197,19.0,1.9,0.19,168.0,3.76906086355,0.108564622657
4,0.15,12,360.047864975,833.191439738,1871.65946103,571.0,67.952356064,13.7003009369,954.0,157.836717072,32.9957102406,764.0,128.563337391,27.4317954763,26.0,2.6,0.26,155.0,3.21820961825,0.0847108678645
5,0.15,10,360.383334526,218.781320708,165.919577767,571.0,70.3916146046,14.9798376943,1135.0,189.919833684,40.1704645206,513.0,92.4203899241,21.0915906719,32.0,3.2,0.32,225.0,4.23266046783,0.100576651249
6,0.15,6,360.213093816,1584.8659876,1944.31386843,569.0,67.4276648207,13.2412410852,1019.0,176.251663675,38.2330749504,658.0,110.286754387,23.6524558603,24.0,2.4,0.24,180.0,3.70754112554,0.100395369746
7,0.15,10,360.14916868,1347.40866609,1913.97976313,569.0,71.7189275952,14.4703439683,1018.0,171.68714407,36.7748521506,649.0,111.434824406,24.0018184376,21.0,2.1,0.21,144.0,3.17219516077,0.087696395177
8,0.15,4,359.975105322,2174.53524671,43.9544167903,570.0,72.4395600119,15.722450035,1249.0,205.978061259,43.6823751144,444.0,73.3632665532,15.4543845942,32.0,3.2,0.32,211.0,5.18237178182,0.155115722999
9,0.15,6,360.117512889,1342.35390382,27.2832054546,561.0,70.6746584863,15.4567039285,1231.0,213.003364045,46.2244842064,373.0,67.4586345244,15.2777678946,26.0,2.6,0.26,218.0,6.30995384386,0.219263323445
10,0.15,12,360.341538028,1031.09455452,1608.82961021,568.0,67.7627735928,13.2314949133,1012.0,167.607703924,35.3967651648,720.0,119.096235074,25.0529251603,20.0,2.0,0.2,172.0,3.56063222799,0.0987713373931
11,0.15,17,360.285891141,1710.46766951,943.061698544,570.0,68.2811385432,13.7165401236,1165.0,196.069768226,42.1140374537,544.0,91.5581162097,19.5773834591,14.0,1.4,0.14,180.0,2.71820231049,0.0649128199177
12,0.0,11,360.607862675,1778.18462077,1235.71953519,565.0,68.103201905,13.8111132141,1029.0,175.437480822,37.6267376296,675.0,116.578784066,25.4870603914,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,16,360.34424756,1451.26202415,1120.98654183,579.0,70.0447627889,13.3781410891,817.0,139.384480183,30.0040493765,846.0,146.839970424,31.872115625,14.0,1.4,0.14,140.0,2.580196359,0.0657183066873
14,0.15,8,360.571122458,1063.55303378,833.856148299,560.0,70.4003688335,14.4718101399,874.0,149.916364258,32.4913171825,801.0,134.015791677,28.5450100541,21.0,2.1,0.21,143.0,3.5883980733,0.107166609505
15,0.0,9,359.947758766,468.220076799,148.398869293,573.0,71.2509282341,14.4346087466,1033.0,172.053634817,36.3669107535,688.0,116.735534365,25.1486623853,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.971459823,243.584254671,1653.29834094,547.0,70.0889462557,14.7827182734,919.0,152.539216387,32.2344688995,786.0,130.667050906,27.7716758475,32.0,3.2,0.32,179.0,3.61416754688,0.0938461133529
17,0.0,5,360.1172662,1451.55052625,147.60086161,566.0,66.1073954993,12.2813609305,1099.0,184.24372645,38.7459756954,657.0,109.805033429,23.3240268954,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.243628218,1024.35108511,1525.87929408,570.0,67.6953965623,14.0990725322,1115.0,188.417502831,40.83543818,610.0,103.912934976,22.199152859,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.102225712,750.144844147,231.254739438,556.0,70.5069223052,13.9180819633,944.0,162.243792387,34.6574313293,728.0,120.180684632,25.2051850583,33.0,3.3,0.33,183.0,3.89955375913,0.115438731913
20,0.15,13,360.911640359,1387.5013475,824.541706617,568.0,71.6368661824,15.3160171658,965.0,161.822997022,34.4913725262,720.0,122.229658912,26.2920192699,15.0,1.5,0.15,144.0,3.05115336805,0.0786129197819
21,0.15,7,360.801985514,316.317425694,2193.05313303,561.0,70.1725860665,14.8844625674,1244.0,209.90603192,44.4883474883,413.0,73.2885414384,16.2183627441,28.0,2.8,0.28,217.0,4.13565631917,0.107927724918
22,0.15,12,359.9888292,322.560175911,1594.85743588,569.0,69.1674216225,13.9588963102,1086.0,186.732740194,40.281522005,573.0,98.3576319889,21.4646525694,22.0,2.2,0.22,183.0,3.7630823706,0.0980172812609
23,0.15,7,360.180418677,1840.9793583,781.738603858,565.0,70.3388066945,14.5623817407,988.0,167.746895464,36.2681391846,671.0,116.558126414,25.6214416304,20.0,2.0,0.2,183.0,3.48400803029,0.083622875046
24,0.0,13,360.180739141,1172.65577723,1161.43500833,569.0,74.1993484196,15.8965247844,1041.0,175.320562267,37.1567516011,644.0,110.520610295,23.5474273459,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,359.730646851,1935.5839482,518.774087404,552.0,65.508495612,12.8867337981,987.0,168.091619133,36.7353063311,730.0,121.636467502,25.9157982738,21.0,2.1,0.21,158.0,2.71769570215,0.0622474539814
26,0.15,11,360.208206677,296.139232757,1441.93631736,565.0,73.3663629889,15.3503605975,830.0,139.132100506,29.4782231065,843.0,143.022358596,30.4905736359,19.0,1.9,0.19,131.0,2.69910224607,0.0741033683797
27,0.15,8,359.830475745,792.721758739,1292.00446134,547.0,73.8439198622,17.2924742214,964.0,162.867311329,34.9451821636,694.0,117.771765414,25.0627711442,19.0,1.9,0.19,159.0,3.67320901633,0.100261206172
28,0.15,7,360.430503765,1743.08748831,959.532143553,568.0,67.336998345,12.8749028784,995.0,170.150848748,36.5046646877,711.0,116.603416728,24.6437873468,28.0,2.8,0.28,196.0,3.1267380472,0.0799807964038
29,0.15,12,359.890319342,1946.6614531,486.270023491,576.0,70.5898652442,13.8741196999,1036.0,167.409803636,34.1998314551,694.0,116.030803336,24.7643820927,23.0,2.3,0.23,186.0,3.77626238168,0.103537099011
30,0.15,7,360.291188869,642.393999486,371.846859155,559.0,71.4561316657,15.3981196167,1050.0,179.386074165,39.1082798353,617.0,103.163380541,22.1140149357,27.0,2.7,0.27,183.0,3.43589611853,0.0908441771365
31,0.15,6,360.250168997,1369.14830461,2023.9440017,553.0,72.2281947827,16.3579570669,1090.0,182.792858575,38.7256230566,588.0,97.310501846,20.8666617218,34.0,3.4,0.34,197.0,4.2942498699,0.119810360622
