id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.109109742,912.135123027,188.660803973,569.0,70.0402672217,14.2109425503,1253.0,211.127235592,44.7808518967,446.0,78.9535898046,17.3269470278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.105006231,558.387381384,255.608047192,564.0,71.2346686287,14.7747747046,1246.0,208.383809139,44.0993366189,451.0,73.5299531684,15.3707897669,24.0,2.4,0.24,183.0,4.52443906741,0.127372733421
2,0.15,9,360.398257414,2062.62636636,887.290150112,569.0,71.2413973645,14.6779986955,928.0,155.304183944,33.363783742,745.0,128.10883361,27.8799947629,22.0,2.2,0.22,181.0,3.44197703018,0.0942822386961
3,0.15,7,360.28658543,1693.41015752,860.400457632,582.0,68.6791542361,13.4710901865,837.0,145.478524301,31.7022923376,871.0,140.400998254,28.7358701049,20.0,2.0,0.2,154.0,3.49203943027,0.0956495799708
4,0.0,8,360.015852655,2242.28279279,1111.37775774,562.0,72.4388139314,15.552560516,1087.0,177.80904518,37.1144138197,638.0,109.851364376,23.5570017515,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.495938974,884.603775727,553.727722416,568.0,69.9786758736,14.4751690296,1003.0,168.442043883,35.6722575997,684.0,115.418055302,24.3793433102,21.0,2.1,0.21,192.0,4.18832625627,0.12423044582
6,0.15,6,360.110175909,118.399816225,762.027363105,569.0,71.9930308008,14.9910536308,852.0,148.008281787,32.7928974968,798.0,135.134612214,29.3587701826,21.0,2.1,0.21,156.0,2.76825057901,0.063769214122
7,0.15,15,360.446394393,2116.4463315,979.516042786,557.0,71.8867170519,15.0461631143,1043.0,177.552799005,38.2604478155,628.0,104.211424447,22.0255753348,30.0,3.0,0.3,200.0,3.4908671294,0.0882601257215
8,0.15,5,359.99119734,1495.75846543,220.738666658,581.0,72.3430298998,15.0164723837,846.0,143.938227343,30.9678929951,806.0,137.107105342,29.7270403513,27.0,2.7,0.27,174.0,3.94628274605,0.109968998056
9,0.15,6,359.899423698,483.070768909,1413.190495,573.0,72.5646959547,15.2129169374,985.0,165.487418,35.0064922582,694.0,115.691734627,24.7832634138,27.0,2.7,0.27,166.0,3.63110139503,0.103531204732
10,0.15,2,360.001983574,2096.06182227,502.302736896,567.0,70.3644983967,14.3604371943,923.0,155.205879861,33.3100323341,753.0,127.954034663,27.230699584,25.0,2.5,0.25,189.0,3.99283307972,0.104588638749
11,0.15,8,360.55431318,1265.06341827,128.56896279,562.0,70.5100045665,14.2295003422,1101.0,191.012375405,41.3152213227,533.0,91.8412859092,19.7225615595,30.0,3.0,0.3,188.0,3.86630927114,0.109080003226
12,0.15,7,360.317107968,1900.80852438,1366.33130952,568.0,73.1557430746,16.1194153388,827.0,140.946666462,30.1789061797,831.0,141.473415893,30.4134681025,15.0,1.5,0.15,139.0,2.95882286154,0.0785388951547
13,0.15,3,360.519214267,964.699341938,1496.16440954,561.0,69.2477759442,14.4181494745,854.0,142.514244865,29.9853575971,813.0,141.165665332,31.0588841719,29.0,2.9,0.29,173.0,4.26045325278,0.126796620428
14,0.15,11,360.064958679,360.697024786,854.762209354,565.0,70.8779789676,14.9046252189,745.0,126.803716009,26.8232518279,928.0,158.854609493,34.7201217387,14.0,1.4,0.14,119.0,2.14910809407,0.0506651316301
15,0.15,5,360.234007323,198.543685994,1520.32253066,577.0,69.778020996,14.5895763649,1001.0,169.671414094,36.1047837394,658.0,114.283378247,25.3369369306,26.0,2.6,0.26,159.0,3.7443071906,0.0999885596166
16,0.15,2,359.995424359,2018.36621267,102.370589819,563.0,69.5233564383,13.8004008773,1051.0,177.91604408,37.9990143765,635.0,106.97300329,22.5244608171,17.0,1.7,0.17,163.0,3.96446879507,0.125864828336
17,0.15,6,360.519532833,59.5455681961,1476.51028517,566.0,70.773529402,14.4323303318,1200.0,195.970821779,40.7975061511,504.0,85.3115720925,18.1309292529,28.0,2.8,0.28,212.0,5.28705008862,0.151141382092
18,0.15,8,360.741521423,1454.50752216,1460.56392467,563.0,72.9859752919,15.8737949569,813.0,137.116794879,28.7207970087,852.0,145.594730261,31.7916575813,15.0,1.5,0.15,135.0,2.89138415146,0.079662507577
19,0.0,15,360.413433683,766.228196091,1036.78859494,576.0,75.3297696385,16.5010651166,1013.0,170.078723671,36.4524760045,694.0,114.801310117,23.9590783865,0.0,0.0,0.0,0.0,0.0,0.0
