id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.223835555,1655.4962855,2127.99723889,555.0,70.4078902448,15.5536145172,1310.0,221.981364432,47.7564971192,399.0,67.6503575158,14.3788413507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.985142739,1258.70762551,1847.00321293,573.0,72.098450776,15.5496762221,1033.0,171.677530396,36.3322291694,667.0,109.830262935,22.9813772602,27.0,2.7,0.27,164.0,3.75558739999,0.105590175444
2,0.0,10,360.313162745,1111.40466051,1411.29472485,564.0,69.5075830697,13.9331762983,967.0,161.551111658,34.8984455298,785.0,128.996431201,26.7228309214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.958171434,959.655463793,1969.82086745,568.0,74.4630191632,17.1269904232,874.0,145.816740644,30.5958051723,784.0,134.348920273,29.2416823809,20.0,2.0,0.2,165.0,3.4478687631,0.0891959062205
4,0.0,12,359.891944002,202.42260138,681.471839469,552.0,69.7994179288,14.884106946,1137.0,192.79134972,41.0683336803,558.0,97.4810367136,21.0363513617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.53125935,308.041105628,40.0075620659,556.0,68.517653978,14.4537499367,1069.0,182.072735526,38.9105983829,602.0,103.592938292,22.4748506721,26.0,2.6,0.26,189.0,3.21876260288,0.0841373215556
6,0.0,0,359.977998681,1838.84507528,10.1748271343,567.0,73.8847266865,15.2737901499,1132.0,189.351968184,40.1196825506,567.0,96.7751121866,20.9687382202,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,359.994307065,376.534357714,1110.87564065,570.0,69.3932412026,13.9169338574,989.0,170.151136137,37.2898216279,685.0,115.848522168,25.0507961772,12.0,1.2,0.12,175.0,3.41967044251,0.088798447211
8,0.15,14,360.417291949,743.370749761,1339.63431565,568.0,69.6401021284,14.5758045921,978.0,165.346313198,34.9846970441,713.0,119.321992132,25.3634107604,18.0,1.8,0.18,167.0,3.94990589924,0.113983106717
9,0.15,11,360.265513613,325.25724146,82.9496557456,566.0,71.2073629292,14.9802690202,1096.0,185.346510796,39.5890565308,573.0,97.7428861885,21.0740633158,27.0,2.7,0.27,193.0,3.0980946834,0.0744036051857
10,0.15,8,360.196786767,2224.3312059,661.541252029,569.0,71.8233114334,15.6289556094,1110.0,189.510810755,41.2150997134,525.0,90.8872875458,19.7849280998,27.0,2.7,0.27,200.0,5.27957774998,0.169104221531
11,0.15,11,360.248845246,1724.12773745,1705.07035338,566.0,71.4351058261,16.5976110775,1067.0,183.868926188,39.7740055373,567.0,98.1382131556,21.0818173877,26.0,2.6,0.26,188.0,4.05664650382,0.105139201924
12,0.15,9,360.456962953,639.201804682,727.306555623,583.0,71.2040243927,14.076469238,1062.0,181.781624712,38.8791004074,602.0,100.167507082,20.818388624,23.0,2.3,0.23,192.0,4.68161342209,0.132581461498
13,0.0,6,360.380547754,1253.75010921,2234.26982666,545.0,71.4218595043,16.123115538,1120.0,189.828944324,41.0383343618,584.0,98.8891072767,20.7688731149,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.953828969,1755.7513279,1264.13636123,581.0,66.8408738387,12.6850683263,1059.0,178.048887368,37.3967645783,643.0,109.264481305,23.1438489415,22.0,2.2,0.22,180.0,3.69237927434,0.102467546666
15,0.15,8,360.239267371,1359.18657244,114.113157925,568.0,70.0471374322,14.8435188007,1124.0,190.501870515,40.5563584015,554.0,92.3625333682,19.5542725699,25.0,2.5,0.25,183.0,4.70898673271,0.141369090188
