id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,21,360.034493632,999.024090197,214.6790344,573.0,69.9556978192,14.1242194097,1160.0,194.730963346,41.7658492902,519.0,88.9981173151,19.1670226804,24.0,2.4,0.24,203.0,3.92296086872,0.10441479847
1,0.15,11,360.028530625,932.505295173,1797.30760374,557.0,70.6138043055,15.4561213953,863.0,144.881463231,30.9398591195,859.0,140.352758916,29.8002502448,16.0,1.6,0.16,141.0,2.87576705834,0.0736556003671
2,0.15,6,360.131965348,143.489319859,1259.70935122,576.0,68.185306309,14.4602051048,909.0,156.159080628,33.337033621,767.0,128.242753169,27.8616682287,35.0,3.5,0.35,175.0,3.93977360772,0.108628397727
3,0.15,10,360.407960908,1864.90968472,1789.38669454,560.0,70.5241804849,15.0455737928,1007.0,171.060675678,36.8107525987,676.0,113.771868566,24.0490601985,15.0,1.5,0.15,151.0,3.26821957899,0.0904229688642
4,0.15,9,360.060421166,1685.2744065,1541.56426982,543.0,71.7766998931,16.2607489739,904.0,154.829715763,33.7275608459,762.0,128.385497452,27.467217743,21.0,2.1,0.21,148.0,2.99876153267,0.0719503113209
5,0.15,5,360.038307566,49.4108743507,469.699607658,560.0,68.495000399,14.5307764644,1063.0,180.85721837,38.9052909007,614.0,103.847555931,22.1214594839,29.0,2.9,0.29,218.0,3.9624650135,0.111925941115
6,0.15,18,360.184344265,436.534197076,1746.42708057,583.0,69.7542375057,14.023461689,1038.0,174.274093248,37.091495971,654.0,110.095831455,23.2597648906,26.0,2.6,0.26,186.0,3.35342894094,0.0800681164039
7,0.15,9,360.203623615,747.281375209,2036.34680501,567.0,66.1885514852,13.4295448388,1030.0,177.24676931,38.3827250592,630.0,110.536863774,24.3427570292,24.0,2.4,0.24,181.0,3.71142724237,0.0948228705124
8,0.0,14,360.743189183,1459.94889964,874.716195333,568.0,67.0178324019,13.557392059,1047.0,176.694374431,38.0468898749,677.0,116.389100163,25.4045032276,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,359.94387007,148.006307785,666.79341636,562.0,72.4600383979,15.8749533854,953.0,159.334419046,33.9611370954,725.0,122.132416458,25.7183410143,23.0,2.3,0.23,192.0,3.80602839894,0.09632454301
10,0.15,9,360.113882622,807.871680476,516.521088794,582.0,68.1407952935,12.7934147327,1064.0,178.92901596,38.4424932947,611.0,105.689493212,22.7139709765,28.0,2.8,0.28,192.0,4.63326018461,0.136715046933
11,0.15,10,360.228762885,1821.86535598,1817.90209686,577.0,70.6395509323,14.1994501302,919.0,154.8193424,32.9160928621,763.0,128.853530913,27.2677618139,21.0,2.1,0.21,170.0,3.65100547907,0.0961477146065
12,0.15,5,360.282590326,49.6284471979,2079.04394078,566.0,69.6452898534,13.9544393451,1031.0,172.918405929,36.3592391325,681.0,111.815904676,23.2836401149,30.0,3.0,0.3,181.0,2.62498151779,0.0644898465931
13,0.15,7,360.874233566,533.377956477,1189.31787044,566.0,70.6821430729,14.7557949086,879.0,145.413261599,30.697470739,792.0,138.715801351,30.6347839286,19.0,1.9,0.19,152.0,3.47281828937,0.104065056297
14,0.0,6,360.058811878,2169.44514655,1757.93410453,566.0,71.8031944566,14.8458726031,1261.0,214.840508313,45.8457291855,428.0,73.516669636,15.6806589607,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.549773864,46.6755670512,465.891391329,581.0,68.5520703119,13.4751026613,978.0,165.307258951,35.6264948938,727.0,121.549970843,25.9068510282,15.0,1.5,0.15,186.0,3.15429084575,0.083917630429
16,0.15,5,360.52501039,26.1534018889,1553.15067039,562.0,68.775262053,14.2507676373,926.0,156.499293541,33.5047070517,755.0,128.982122916,28.0680588219,20.0,2.0,0.2,157.0,3.74908496505,0.106454226177
17,0.15,9,359.990709295,1868.24119054,1280.13103673,556.0,71.4617247087,15.2865773589,971.0,167.714662005,36.0838661123,661.0,116.026649153,25.6895619619,19.0,1.9,0.19,155.0,2.90411994911,0.0743635562579
18,0.15,9,360.835713022,114.250549693,1491.20471269,585.0,71.0069849748,14.8906027269,991.0,172.254776057,37.0482452889,646.0,111.317217176,24.2023286049,19.0,1.9,0.19,174.0,3.82653169241,0.106527360895
19,0.15,15,360.1695742,343.448260523,1829.02610801,566.0,73.024360297,15.4931813129,924.0,158.142054203,34.1697859577,705.0,123.726598036,27.3689326178,20.0,2.0,0.2,178.0,3.28981957963,0.0840506975967
20,0.15,13,360.19162614,262.722505278,1838.56554743,560.0,71.8111746418,15.1658450341,891.0,148.617010277,31.5785396925,810.0,134.533946163,28.6361568742,24.0,2.4,0.24,169.0,2.76965572823,0.0633297390509
21,0.15,8,360.360542126,1361.02677767,1048.56706365,571.0,71.4043692453,14.9162768783,872.0,145.405232247,31.073542407,810.0,138.112649678,30.1574519183,13.0,1.3,0.13,157.0,3.85709699171,0.114667682505
22,0.15,7,359.88595772,536.063993503,2224.2675614,568.0,71.4335738568,14.9584535659,779.0,132.526732151,28.5845316265,906.0,150.133745303,31.6287607264,25.0,2.5,0.25,159.0,3.42577360508,0.0875373598208
23,0.0,6,360.392849527,953.737352516,1516.16377048,569.0,70.4922477378,14.0549755023,938.0,154.630451632,32.1737116622,791.0,134.903033618,28.8780678669,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,359.776876268,1591.11525021,247.309083718,558.0,65.8094319175,12.9586427725,1147.0,197.13971055,42.6862156678,536.0,91.461973892,19.8955484612,28.0,2.8,0.28,183.0,2.9525288852,0.0606563462803
25,0.15,8,360.042634682,2046.664627,1062.38522438,574.0,71.8352129681,14.8216404851,1129.0,190.016621896,40.7752699949,536.0,91.3662001164,19.8035013246,23.0,2.3,0.23,200.0,4.52032856151,0.12939773987
26,0.15,6,360.556921511,1010.79778715,1966.27046427,574.0,70.4715197248,14.181321533,852.0,145.578631878,31.3103282417,812.0,139.985121883,30.3351757913,18.0,1.8,0.18,124.0,2.41596062387,0.0640839752417
27,0.0,16,359.868787544,428.70084816,457.264338332,559.0,75.2247543014,17.4266619979,1042.0,174.60548845,36.7078917071,673.0,110.178177954,22.6471733872,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,359.81609447,1041.03200104,939.354008913,563.0,70.7921801998,14.7910091442,973.0,165.545211312,35.7858515741,686.0,116.372619523,25.1728293181,24.0,2.4,0.24,180.0,4.8957759371,0.14786536134
29,0.15,12,360.135740461,594.196404216,1986.76671148,579.0,70.0690676421,13.8302655891,961.0,163.532609335,34.8991214741,692.0,120.314868928,26.2520751276,27.0,2.7,0.27,169.0,3.39570590717,0.0828790926705
30,0.15,8,360.19671433,1468.83770356,597.115798631,557.0,72.7484947426,16.65991075,1055.0,176.390700938,37.9114686769,613.0,103.989508046,22.5974678421,26.0,2.6,0.26,188.0,4.28186741177,0.118387686655
31,0.15,7,360.12551017,1343.73822342,926.696065821,569.0,73.6021909343,16.1004962226,865.0,151.461827713,33.1580273399,748.0,128.427459668,27.9651487005,28.0,2.8,0.28,149.0,3.77212680843,0.11767146237
32,0.15,9,360.46988042,1533.45105988,1228.96332134,570.0,68.0314902943,14.0141806446,1024.0,176.412288327,38.5255689247,665.0,110.296458151,22.9001989916,21.0,2.1,0.21,160.0,3.17354654129,0.081129644059
33,0.15,2,359.980539366,1816.98902348,1415.36999114,569.0,71.9602063741,14.883520537,848.0,143.941593516,30.9849995019,843.0,139.784957626,29.1766454243,19.0,1.9,0.19,144.0,2.65998326885,0.0642049225245
34,0.15,11,360.208259826,475.756598371,1188.13252006,579.0,67.7446592451,13.3825064566,1139.0,186.832818468,39.4186352841,586.0,97.7880298565,20.5042238674,28.0,2.8,0.28,207.0,4.98086398427,0.149759646755
35,0.15,15,360.072022741,1375.02046048,1908.23271949,562.0,68.7568244261,14.1833208166,1071.0,180.208575092,38.9663848773,595.0,104.048556632,23.0275818654,31.0,3.1,0.31,179.0,4.05945576176,0.108586463029
36,0.15,12,360.242550163,841.078773917,575.874315527,563.0,71.6474595812,15.6374962632,709.0,120.759533743,25.7859854935,961.0,164.438031904,35.456226665,9.0,0.9,0.09,100.0,2.40496556132,0.0707204645688
