id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.476243202,1046.9563313,48.0589542442,562.0,68.2585049675,13.5282881441,1303.0,222.166033122,48.5221954834,372.0,60.885233004,12.6829226653,27.0,2.7,0.27,237.0,6.03725243835,0.183312389444
1,0.15,5,360.148210574,1073.68629927,971.466655739,581.0,68.9022007143,13.330204005,929.0,155.613378952,33.2825761204,742.0,129.180460745,28.0442810613,26.0,2.6,0.26,152.0,3.73121979084,0.117852426021
2,0.15,4,360.283734754,1627.78950209,1301.46897751,585.0,69.5609749833,13.4346490202,1101.0,190.545709062,41.546904113,538.0,91.6218470843,19.9529612624,33.0,3.3,0.33,204.0,5.20382415829,0.156942707156
3,0.15,6,360.436055761,212.247079547,1333.24368357,577.0,70.4779215798,14.1447738561,1180.0,197.03613645,41.6963436121,534.0,85.8268524013,17.5122746169,22.0,2.2,0.22,193.0,4.68136859525,0.144932659364
4,0.15,7,360.013337714,756.13546993,969.181105875,558.0,72.6884842271,15.2684771489,742.0,126.775988787,27.6174534726,904.0,156.210687684,33.7929748077,14.0,1.4,0.14,131.0,3.05474934411,0.089485265602
5,0.15,10,360.383784692,1522.37308393,85.432794673,574.0,71.4447741125,15.4183756274,1090.0,183.900434763,39.3453805164,582.0,97.5201115564,20.7282336041,33.0,3.3,0.33,212.0,4.02445750266,0.10397289349
6,0.0,10,359.927026333,922.081679766,973.109439025,567.0,74.0220068846,15.9864126524,1080.0,182.466935648,39.0424824678,626.0,103.558429876,21.6411174294,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.948167141,1187.86390607,2249.96537153,561.0,70.9845083244,16.2629818198,1063.0,181.07462966,39.0083926504,584.0,101.855110087,21.8723912179,28.0,2.8,0.28,180.0,3.33303561346,0.0889141408145
8,0.0,11,360.163080885,1439.17051599,2139.98295639,570.0,67.5478464205,13.450522301,1141.0,188.834985,39.979805968,615.0,103.772770275,22.3679116952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.636783795,412.221450604,1872.91843974,547.0,74.5058418701,17.7432379165,910.0,150.349906999,31.561688806,758.0,130.974850972,28.6130927634,16.0,1.6,0.16,160.0,2.80170241901,0.0673331336511
10,0.15,10,360.619763324,623.612864236,1764.29566081,568.0,72.2727565736,15.2478093306,1166.0,194.279023141,40.6284928319,515.0,87.8001352614,19.2055777143,20.0,2.0,0.2,196.0,3.82576882843,0.0942472193017
11,0.15,14,360.335503751,914.139491392,2095.90719838,575.0,69.3293134295,13.4139150375,1008.0,167.645486622,35.3220163389,669.0,115.917455976,25.5467941096,32.0,3.2,0.32,213.0,3.93818966579,0.0921367874927
12,0.15,9,360.207427385,740.280061324,1199.88457749,561.0,70.5674101967,14.9601261968,1001.0,167.79609513,35.4037121328,670.0,116.203711172,25.1364296693,22.0,2.2,0.22,152.0,3.28286085944,0.0906019430634
13,0.0,7,360.036680127,459.872449382,591.880432968,557.0,70.9553249933,14.4096737481,1066.0,174.874988369,36.0540131917,667.0,114.170660889,24.8698705519,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.965936148,1114.76036541,1831.26227786,577.0,71.6388110392,13.9463604378,972.0,166.650775767,36.0314189972,749.0,121.779977076,25.5784520016,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.35046281,1895.07200706,1473.99570461,582.0,70.4994000477,14.4587233449,987.0,166.227292368,35.7552764662,695.0,116.282348897,24.4227340187,26.0,2.6,0.26,183.0,4.60338436481,0.138229279966
16,0.15,15,360.146016993,143.325665264,484.313539476,573.0,70.3974475972,14.5877788067,1257.0,211.714851573,44.831861801,413.0,71.5717669503,15.5786878065,29.0,2.9,0.29,200.0,3.588098068,0.0824530759158
17,0.0,12,360.170936096,1199.15365849,2247.50647897,581.0,68.5482283031,13.3253387498,1327.0,220.739979701,46.5412120389,415.0,70.7926422489,15.0142943553,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.289775879,288.129492293,840.768520214,558.0,68.0220764617,13.8700104832,1105.0,181.680653306,38.6086389464,615.0,103.7871126,22.1508503845,30.0,3.0,0.3,173.0,3.63344072059,0.0922308880037
19,0.15,4,360.086539526,1995.91019059,1038.80423798,562.0,69.615166399,14.2325928768,1086.0,178.480112134,37.0735593477,624.0,105.558243865,22.6739944499,18.0,1.8,0.18,194.0,4.57740730805,0.139007925124
20,0.0,5,360.259915092,800.68610795,2079.19431218,558.0,73.0082740109,14.8128109673,927.0,158.748864595,34.8205452425,738.0,128.464295358,28.1943538065,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.239782865,699.758646461,1963.15454538,558.0,70.7680266281,15.0608302496,1128.0,191.59190048,40.8798214635,570.0,97.690280237,21.0791100781,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.209093011,1315.28248028,1050.99124292,566.0,69.8133380522,14.0376840906,926.0,150.364906124,31.5834894787,815.0,134.594696304,28.0917278146,17.0,1.7,0.17,152.0,3.53200486276,0.105404584896
23,0.15,9,359.925629438,166.518114271,626.041008807,576.0,68.5983221227,13.2814701113,1080.0,175.683626443,36.5250176784,653.0,110.179516278,23.7109725467,21.0,2.1,0.21,182.0,3.54452768481,0.0967390812269
24,0.15,9,360.303467277,799.671715288,1163.74968602,568.0,69.1033733038,13.7994359177,893.0,147.530658589,31.2783203234,809.0,137.192660641,29.490073895,26.0,2.6,0.26,171.0,3.770625302,0.108371573544
25,0.0,17,360.616573272,2002.74469027,195.322260629,560.0,69.9716903159,14.1306478525,1409.0,241.22227565,52.0875786403,285.0,48.833812384,10.5886494141,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.820346013,1799.42167369,384.705593936,564.0,71.3950569262,14.8414383843,922.0,154.046700247,33.1288963789,804.0,134.560604139,28.8591470848,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.124067583,658.335916835,945.58448302,565.0,72.8628048986,15.6397397659,1119.0,188.200935977,39.8671378307,545.0,91.8407793979,19.3826839786,29.0,2.9,0.29,195.0,4.19879107553,0.11541326456
28,0.0,7,360.195961758,866.435184182,218.52503437,561.0,65.7607565072,13.707298419,1257.0,215.393984194,46.5351949574,453.0,78.9539814256,17.2093238473,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.212749633,2139.85859241,1704.90889922,558.0,69.8605730049,14.5431374921,1213.0,203.271346913,43.5013764239,480.0,79.3116195905,16.8467000798,32.0,3.2,0.32,196.0,4.43724510255,0.128058458935
30,0.0,10,360.348686838,726.643340304,2107.70050844,568.0,73.5453072246,14.9840175464,1191.0,200.076082392,42.5800183858,527.0,86.406383049,18.2354069949,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.2319188,1158.4416801,1689.21313601,568.0,69.8506652324,13.746906822,1164.0,192.372728503,40.5540609236,565.0,97.8788166616,21.2776339403,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.172517923,2154.00097593,407.168130503,566.0,72.1493884115,14.4100110329,947.0,160.800358775,34.0724238068,724.0,122.014226294,26.1731895662,20.0,2.0,0.2,159.0,3.07733228028,0.0753192925875
33,0.0,9,360.142808578,1723.0596389,425.64604731,566.0,68.7278112928,13.1506890409,1069.0,181.368553497,38.5306248752,637.0,109.980036484,24.008709795,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.395892484,1954.47375915,146.109701928,571.0,71.939783397,14.7453884552,1138.0,190.297276675,40.9922974951,581.0,97.9980775964,21.0233738156,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.260379179,491.331012397,300.845010832,553.0,69.6033600458,15.3805749632,1055.0,181.325864958,40.1458017047,651.0,109.301168342,23.0440985155,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.648471786,1979.10678957,375.127059607,573.0,74.2379700976,16.7121062945,1044.0,182.09798882,40.3143272284,549.0,97.8399378887,21.7290513342,28.0,2.8,0.28,203.0,3.08381943567,0.0621958378782
37,0.0,16,360.114841327,1002.40955258,1824.63157998,559.0,74.3936668162,15.831861219,1096.0,182.22856712,38.6741358117,625.0,103.49199405,22.0175904863,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.210382008,809.449472323,244.884563553,579.0,74.7888567364,16.5089231106,1139.0,193.425524705,41.5036028712,541.0,91.9102026392,19.2994402645,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.329897104,621.047710473,2132.46532429,560.0,71.0265697084,14.1537312757,1076.0,179.222874525,37.8099934102,621.0,103.86719839,21.8938104096,21.0,2.1,0.21,186.0,3.89741466423,0.103627660194
40,0.0,8,360.025902924,2179.97301365,520.330442477,570.0,67.1214156824,12.9272411277,1128.0,195.399284438,42.1679816955,583.0,97.5572088898,20.7503115016,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.122780413,1947.71256159,731.090759807,557.0,66.0972179668,12.4877845815,1118.0,187.906383586,40.6623818814,587.0,98.7897295924,20.7368088432,30.0,3.0,0.3,204.0,4.29599138057,0.116662955951
42,0.15,13,360.369356007,622.079168058,1737.26840078,561.0,69.0497122387,13.3136653153,1142.0,193.894120226,41.386747486,545.0,91.5518908116,19.6226025515,22.0,2.2,0.22,171.0,3.38629766474,0.0843434433836
43,0.0,7,360.393696232,2036.75166851,585.182470617,569.0,73.4774675284,15.7621292908,1068.0,183.237707171,39.8160596774,606.0,103.451327909,22.0213588026,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,3,360.385799249,2001.15262309,1103.89107109,569.0,68.7850802477,13.723405432,1145.0,191.872260344,40.7956269519,537.0,91.9429426441,20.1527274269,30.0,3.0,0.3,206.0,4.46214311034,0.124657403694
45,0.15,9,360.168537803,1522.31496385,623.461397537,565.0,75.4835484323,17.3156101522,873.0,144.430240438,30.1386168482,798.0,134.621635396,29.4105435578,20.0,2.0,0.2,142.0,3.47422028666,0.0964521167917
46,0.0,7,360.457678133,383.755871919,1674.55818974,570.0,67.5161649727,13.778805195,966.0,164.430295426,35.0604643093,783.0,128.257057346,27.0614383491,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,5,360.089563934,1554.38896654,1709.75378448,570.0,69.6162312953,13.7291810852,842.0,141.386973318,29.7840216353,859.0,143.41939382,30.3421451996,19.0,1.9,0.19,158.0,3.73704947037,0.105705637443
48,0.0,13,359.956494645,1547.80814325,1821.3187061,557.0,74.213057842,16.6725258735,1002.0,169.968056451,36.1955296326,699.0,115.929216635,24.6407819396,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,5,360.038281002,113.971514767,1296.74788657,565.0,72.3857560716,14.8478767585,1069.0,183.319586509,39.6147899394,566.0,98.1246297677,21.2939935147,25.0,2.5,0.25,171.0,3.93100293673,0.114501105646
50,0.0,14,360.105159245,1011.58104314,1874.70648369,557.0,71.1167217578,14.8282439848,1116.0,196.132312543,43.1483571648,580.0,92.8019397281,18.9491286108,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,360.477209073,1103.15273907,1472.26355389,565.0,71.3552248059,14.743623292,906.0,153.34085774,32.5647158327,761.0,129.075000152,27.4708279699,25.0,2.5,0.25,160.0,3.85669476595,0.105139223865
52,0.15,12,360.534904757,1528.61263338,891.87244984,568.0,67.8177498808,13.1359298973,972.0,163.753247155,34.5850541569,718.0,121.788158702,25.9786500846,26.0,2.6,0.26,163.0,4.10552049653,0.118771998101
53,0.15,13,360.291242336,958.682452856,256.669753627,558.0,69.2950514702,14.6121500796,1173.0,197.287125905,42.4136800937,484.0,85.823629202,19.0259731237,28.0,2.8,0.28,193.0,4.84786572256,0.153644377202
54,0.15,11,360.122229951,1486.8776143,405.556226191,566.0,69.4130548563,14.4021213868,860.0,145.394930758,31.1352613937,832.0,140.041955679,29.924859955,23.0,2.3,0.23,137.0,2.91591792989,0.0724218987226
55,0.15,12,360.288304596,317.509065466,628.824391851,565.0,68.8245504036,13.3823727287,1089.0,181.796260662,38.413463188,611.0,103.813223196,22.4465188083,24.0,2.4,0.24,179.0,3.27607184005,0.0864662966747
56,0.15,4,360.136399265,724.883495159,313.901220908,561.0,69.4999499422,14.4344887864,1250.0,211.079087255,45.1432289368,421.0,72.909839522,15.875933125,26.0,2.6,0.26,205.0,3.91541325335,0.101968689305
57,0.15,5,360.027203496,159.909252502,1244.7243321,568.0,68.115536929,13.3119275613,1048.0,182.623571881,40.3760878341,587.0,102.952220489,23.189203317,19.0,1.9,0.19,191.0,4.44043980725,0.132151700704
58,0.15,5,360.249994109,2013.51832807,921.189661702,573.0,75.2783070379,17.1532343822,1025.0,178.696462034,39.028910907,578.0,99.4582463543,21.2391208131,25.0,2.5,0.25,198.0,4.18987965037,0.109770751894
59,0.15,6,360.132911435,1986.64387488,1945.88228896,554.0,70.5549104553,14.8999988646,1106.0,187.742368132,40.9118533954,583.0,95.2429176765,20.208794071,27.0,2.7,0.27,187.0,3.77957266547,0.104232024176
60,0.0,10,359.976481697,1843.06302458,2069.70314107,566.0,67.67021484,13.2069169233,1292.0,216.636134174,46.1187129332,453.0,75.7793555306,16.0933665309,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,20,359.996982448,914.468801331,1030.70817587,565.0,75.2056031493,17.3203772672,838.0,139.948010088,29.5687913405,821.0,140.35835582,30.0645652194,19.0,1.9,0.19,125.0,2.79309441114,0.0839593577705
62,0.15,12,360.529437916,1377.76815943,2097.14949899,554.0,70.3115620764,14.8758184776,1047.0,173.99857297,37.1320169517,653.0,110.039669153,23.6477611915,22.0,2.2,0.22,191.0,3.55400045092,0.0899309302659
63,0.15,9,360.64458227,848.337597712,1388.13972259,559.0,70.4651320143,14.2600463844,928.0,154.428293127,33.2590432206,761.0,128.738499574,27.5241621571,23.0,2.3,0.23,178.0,4.27258010805,0.124474233573
64,0.0,10,359.881376663,1910.40957572,2223.49558866,571.0,73.830602775,16.6055168004,1313.0,219.318775889,45.939036216,405.0,66.8861522535,14.2938227824,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,8,360.42505009,1945.05198664,1458.90972518,553.0,71.5563966075,15.3536234598,1037.0,177.597842347,37.7867602932,610.0,103.885541716,22.4439066628,29.0,2.9,0.29,179.0,4.10285573054,0.120493138181
66,0.15,6,360.489065823,2103.51599499,1826.66514431,557.0,69.6669195969,14.4348600758,1176.0,196.332149691,41.8479159642,516.0,87.942205914,18.7814831511,16.0,1.6,0.16,212.0,4.5900059762,0.129909047672
67,0.15,5,360.285970504,366.046835043,488.123307237,568.0,69.2839764769,13.9441819595,1049.0,179.115202655,38.6316294849,623.0,105.960649331,22.9183990127,25.0,2.5,0.25,186.0,3.17371678076,0.0776119273506
68,0.15,8,359.947107408,1911.7455496,758.862678366,569.0,68.3656351253,12.9843421308,919.0,157.368441448,33.8166279586,776.0,128.475595732,27.1309665809,24.0,2.4,0.24,163.0,3.42905055848,0.0908306737136
69,0.15,12,360.001136699,911.309736685,1374.93058999,556.0,69.6737260794,14.3169548824,1023.0,176.245528452,38.0049835592,630.0,106.927272818,22.8057140531,29.0,2.9,0.29,185.0,4.29936082854,0.122439411165
70,0.15,6,360.441883828,129.013310015,1957.45719105,574.0,70.0302766946,13.5743571013,1234.0,206.131107187,44.1085923884,465.0,76.9768088398,16.8219520667,25.0,2.5,0.25,207.0,4.44227200958,0.1181948889
71,0.15,9,360.388915302,314.577541604,1799.7487719,568.0,69.0926902489,14.097653026,1010.0,167.857149872,35.1083701381,698.0,116.509869508,25.1048663,32.0,3.2,0.32,185.0,3.36722939655,0.0832389716468
72,0.0,9,360.000444873,1622.02101437,218.764732285,573.0,71.0046549514,14.553117884,1106.0,191.446682754,41.8474519084,552.0,97.6838337649,21.5407941812,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,10,359.849226622,1091.65090658,1039.4927506,563.0,74.4464008239,15.8160946139,979.0,160.964753092,33.7010283586,732.0,119.104794404,24.6729380535,20.0,2.0,0.2,158.0,3.56237271054,0.109539589271
74,0.15,14,360.394054912,1439.86802635,1818.42309665,568.0,74.4750442986,16.2270118176,1134.0,193.488483487,41.7794106965,534.0,85.9493432687,17.9483046821,24.0,2.4,0.24,189.0,3.85017838252,0.10026588146
75,0.15,10,360.045930715,1864.57295936,462.58185952,577.0,67.344265414,13.2419563935,983.0,167.764301407,36.4994528405,711.0,120.002565046,25.7657979119,25.0,2.5,0.25,163.0,2.57829699602,0.0536408206251
76,0.15,11,360.661879723,1304.03035849,2220.62298407,571.0,71.8852491828,15.1034706144,1105.0,186.215445462,39.8104686485,571.0,97.1619942931,21.1724800235,13.0,1.3,0.13,176.0,3.5788625733,0.0990249290136
77,0.0,7,360.153403832,436.482363619,1800.12166484,561.0,74.4522619262,16.6558152149,1097.0,185.309922938,39.9426833084,580.0,100.307288437,21.7259981433,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,14,360.226556451,1819.12814462,1891.5250814,571.0,70.6975363203,14.7627144776,1192.0,200.820228655,42.6328464929,500.0,82.7036594648,17.6456540127,21.0,2.1,0.21,186.0,3.80108087594,0.0977353056621
79,0.15,7,360.333881967,402.504959152,655.581650099,557.0,69.8780594194,13.8882745091,974.0,168.131548243,36.8243526826,702.0,116.132285118,24.9674917913,23.0,2.3,0.23,208.0,3.65367024185,0.092655534317
80,0.15,7,360.23405081,228.409711226,1650.20960325,556.0,71.1391279296,15.2729064982,1027.0,173.236132827,36.1843475891,666.0,109.859515771,23.5752473096,24.0,2.4,0.24,163.0,3.44057804023,0.096603374085
81,0.0,5,360.349357938,47.3717034737,325.514730499,564.0,70.3653605703,14.7920024834,1286.0,216.479984826,46.0229269707,441.0,73.2262137174,15.6301498341,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,11,360.786315659,1477.67530647,1826.15951421,557.0,71.0416427607,14.8087561206,1049.0,172.702022084,36.4822003259,641.0,109.445892072,23.2814775938,28.0,2.8,0.28,214.0,4.11210642897,0.10943499782
83,0.15,9,360.316633901,1092.73598341,2244.13511666,556.0,72.9127994379,15.5390804407,1168.0,199.924539492,42.6052010587,447.0,79.5018774558,17.70918739,31.0,3.1,0.31,233.0,4.60721545036,0.118569103164
84,0.15,14,360.632383448,453.734552772,2156.08701953,568.0,74.5927552032,16.9257207511,1294.0,222.908524183,48.1985832496,319.0,54.6213363538,11.9181567388,31.0,3.1,0.31,231.0,4.86367387809,0.120537812192
85,0.15,8,360.113540403,575.858715488,521.202927009,563.0,71.2722882821,14.9196454709,891.0,149.24654116,31.9496574643,770.0,134.68140498,29.6032012954,20.0,2.0,0.2,151.0,2.89843110186,0.0704825530434
86,0.0,6,360.407182342,419.262431801,608.273773923,557.0,68.4528250854,14.4996659906,971.0,164.012475516,34.596052579,755.0,127.634099275,27.6951824409,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,9,360.632725,2135.79072586,166.15639541,580.0,68.332683193,14.0681953533,1255.0,211.845151828,45.3715842585,430.0,73.8658488891,15.9755778753,27.0,2.7,0.27,179.0,3.3593892245,0.0746557500744
88,0.15,12,360.616408384,1809.11837129,242.431925505,569.0,72.6498820385,15.6060304432,1069.0,177.936329021,37.6905359255,605.0,104.60560325,23.0542043599,23.0,2.3,0.23,163.0,2.51175864995,0.0529689145499
89,0.15,5,359.958659781,429.791171641,1082.30590556,560.0,66.7223926454,13.397029239,1064.0,176.452594343,37.3678806411,638.0,109.597723053,23.29386031,30.0,3.0,0.3,186.0,4.27734615027,0.113098034158
90,0.15,4,360.009701316,104.576316613,1749.98726396,564.0,68.5134334933,13.8184408577,993.0,168.557454052,36.8326638074,693.0,116.674613057,24.7516255597,24.0,2.4,0.24,185.0,3.8595847338,0.10623255841
91,0.15,9,360.191454829,782.254525341,1689.07532786,573.0,71.7247931863,14.940051844,812.0,139.464309881,29.8748285874,875.0,144.648693302,30.2176785508,15.0,1.5,0.15,122.0,2.67708485007,0.0706401451022
92,0.15,8,360.499896945,1925.27904388,126.313092032,572.0,73.085710237,14.8334212981,913.0,154.477095233,32.7781829918,745.0,127.638763577,27.6164032164,23.0,2.3,0.23,175.0,2.67109517693,0.053876489139
