id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.616719875,1019.83140371,1152.00613163,576.0,73.0496881284,15.2796614194,919.0,154.543459532,32.7281183613,770.0,126.846233648,26.7681595165,23.0,2.3,0.23,166.0,3.50228970345,0.101481619347
1,0.15,8,359.945196391,2049.4164852,218.915201639,569.0,73.4569413336,15.9685804233,1011.0,170.761171828,36.0088769509,644.0,110.255570121,23.7326936755,23.0,2.3,0.23,172.0,3.30598359389,0.0856728267514
2,0.15,9,360.172799096,497.232475064,1688.05227416,560.0,70.5414393431,15.0956446907,900.0,148.112212741,31.2259204519,802.0,137.333124016,30.0380574246,11.0,1.1,0.11,154.0,2.99017969657,0.0751583807059
3,0.15,9,359.79407064,492.031253316,169.301162931,586.0,70.5172474996,14.2400607205,996.0,165.810533086,34.9035862174,688.0,116.761043976,24.7689420321,24.0,2.4,0.24,204.0,4.58034784312,0.129755244117
4,0.15,8,360.338517796,922.514748349,1142.49353759,572.0,66.5800072129,12.8340198873,844.0,147.228183699,31.8955968469,858.0,140.582647356,29.4518171824,20.0,2.0,0.2,172.0,3.67485024255,0.103192570248
5,0.15,7,360.125471088,281.296890463,1537.93076092,589.0,70.2706888174,13.8720177186,1064.0,179.084565516,38.3568528207,613.0,103.686019508,22.0453110242,27.0,2.7,0.27,210.0,4.2946924385,0.114841453595
6,0.0,12,360.260773483,859.733885666,674.095382547,573.0,72.459057164,15.4236326831,963.0,165.57401366,36.2102748767,733.0,122.131080023,25.7988587395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.594040251,1575.04677829,104.086991899,549.0,72.5443915374,15.9968387545,1058.0,179.518522652,38.3698987659,597.0,101.167665854,21.6407236926,27.0,2.7,0.27,192.0,4.18489812738,0.109409856288
8,0.15,9,360.448944879,93.2407885582,1715.87813341,579.0,70.6237635372,14.0960653466,1305.0,215.603536759,45.5257869429,382.0,67.3659430232,15.1485143513,17.0,1.7,0.17,233.0,4.76332687795,0.136681294057
9,0.15,10,360.483670769,1777.21074825,82.1201901119,564.0,69.5457065964,14.1703309517,986.0,167.847631573,35.7778801509,657.0,116.69111607,26.2479423078,24.0,2.4,0.24,166.0,3.53413798315,0.0942234539838
10,0.15,6,360.140325161,1249.00887891,429.177443553,572.0,74.1071478598,16.7773227522,994.0,171.464059992,37.3972044323,655.0,109.753136777,23.229589477,16.0,1.6,0.16,166.0,3.37367155578,0.0863208969029
11,0.15,11,359.93365096,1029.81910708,180.466843526,563.0,70.8628558346,14.9925973963,1164.0,196.914336977,41.8513265738,521.0,85.3553030062,17.6861941446,23.0,2.3,0.23,201.0,4.5733705608,0.127542571637
12,0.15,7,360.050543096,446.479732053,2211.86102924,562.0,70.5370389162,14.7647384854,1076.0,180.254588611,38.1021769729,583.0,103.596198542,22.8107213943,20.0,2.0,0.2,178.0,3.85879702284,0.10038814053
13,0.15,9,360.20000164,946.384736158,2053.93470659,572.0,75.6252708209,17.412813511,966.0,162.725884118,34.8681746708,697.0,116.473288348,24.6924427268,21.0,2.1,0.21,174.0,3.1968218099,0.0883002753856
14,0.0,13,360.229263538,1857.46325016,1366.92104468,570.0,71.5623900809,14.9835391365,1329.0,221.280353586,46.3060500658,406.0,67.2713506946,14.3827671866,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.622149378,2193.92741957,528.592535289,577.0,69.7648447251,13.737720819,1288.0,216.179765712,46.2112416257,387.0,66.0193096216,14.1060371607,30.0,3.0,0.3,227.0,5.04842166265,0.144638032517
16,0.15,15,360.527625673,857.204269223,1122.89806505,557.0,71.2233106702,15.4778866231,1155.0,190.509596705,40.0509415186,555.0,91.2575347783,18.9926452587,34.0,3.4,0.34,207.0,3.76145230167,0.100071940059
17,0.15,9,360.187234181,1014.25699765,2053.07261712,568.0,69.2945290551,13.5421882763,827.0,145.13712188,31.9934999696,839.0,141.005256692,29.9707411187,20.0,2.0,0.2,154.0,2.81482969738,0.0762257897006
18,0.15,4,360.059036029,1173.5266599,2158.20216431,562.0,71.2155400113,14.8428906858,1049.0,172.548847979,36.0885577189,655.0,110.190574379,23.5281052414,28.0,2.8,0.28,169.0,3.29759487935,0.0812102403512
19,0.0,9,360.299149124,493.952549324,1703.69792881,572.0,75.3234342133,15.8382578904,853.0,147.335992858,31.8979386212,820.0,137.344612969,29.2772695088,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.238823377,142.091960797,1436.9186486,578.0,70.9304029978,14.5796624474,1065.0,181.293676995,39.2702061088,622.0,101.998198607,21.2761459031,18.0,1.8,0.18,175.0,4.03655772083,0.120008723299
21,0.15,8,360.228321603,1169.12400753,2106.25636205,558.0,74.4244027497,16.6839150214,995.0,168.789938091,36.1592143009,657.0,110.701472444,23.4746207983,28.0,2.8,0.28,180.0,3.39912239717,0.0861249036044
22,0.0,4,360.145223162,163.745136819,1598.73513295,574.0,68.6911791078,14.1451973378,1167.0,196.750025803,41.6020817514,557.0,94.7668145669,20.1615029718,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.8125679,468.477533655,59.7442774252,575.0,70.7066848385,14.5056624772,965.0,166.768003001,36.0977148046,698.0,116.446295499,24.881273736,22.0,2.2,0.22,176.0,3.92215039433,0.109911185191
24,0.15,8,360.331063582,1280.39258522,1604.59262126,563.0,72.9555670088,15.7542180255,902.0,152.635076778,32.1525021021,759.0,128.760945448,27.3164724272,19.0,1.9,0.19,156.0,3.75672110286,0.10744539129
