id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.043497767,498.089115501,1333.28609955,571.0,67.6817950816,12.7621663918,1019.0,170.39529421,36.5843280305,701.0,115.012613596,24.3388580414,32.0,3.2,0.32,172.0,3.75620929105,0.104180352413
1,0.15,16,359.879546521,1784.50817328,1405.1052356,556.0,70.3389890262,14.3959139697,1064.0,176.176182555,37.4106439238,628.0,105.001154707,22.2256165684,35.0,3.5,0.35,213.0,5.0455527734,0.137497779911
2,0.0,17,360.356267268,1025.06166251,1384.38071533,570.0,69.7648908375,14.0906810585,1095.0,193.048885515,42.6111483208,582.0,97.1894274342,20.7585500691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.324396771,1390.73282021,682.03290886,568.0,73.5708995491,15.6543853867,966.0,164.947161838,35.4915022777,678.0,116.714423824,25.3870547655,18.0,1.8,0.18,144.0,2.96893439731,0.0769740579029
4,0.15,6,360.32464331,319.351692713,1346.71186602,567.0,73.5310171402,16.3293857356,954.0,156.761022858,32.2213465633,717.0,124.759450286,27.414985887,15.0,1.5,0.15,170.0,3.57510132974,0.102237759388
5,0.15,11,360.190099148,1157.80131018,1470.28966642,579.0,73.1503761985,14.9355224414,922.0,158.383124166,34.1633973907,710.0,123.613481556,27.1605401895,15.0,1.5,0.15,159.0,3.46175357123,0.0963544130437
6,0.0,8,360.348608414,252.755749764,837.395749535,564.0,68.4794617411,13.7413333823,1078.0,181.061061156,38.7122511191,645.0,110.464327231,23.2557481383,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.084994457,1170.47899258,2013.67177041,568.0,68.7251598608,13.7888356983,1008.0,168.903913444,36.3996242821,678.0,115.69072809,25.3234977707,25.0,2.5,0.25,189.0,4.28726957533,0.120152341517
8,0.15,14,361.003908619,1208.02579525,1332.66187996,566.0,68.0723326998,13.1405183056,1090.0,184.122787052,39.7348256779,621.0,101.158236628,21.2241311838,26.0,2.6,0.26,206.0,4.38505924374,0.124660804984
9,0.15,14,360.182509416,706.00559511,704.603173816,576.0,70.9041320286,14.6392515159,862.0,145.546263495,30.7323815033,822.0,136.332778416,29.0222228883,29.0,2.9,0.29,175.0,4.40887060293,0.12927461282
10,0.15,11,360.662346133,1659.46924151,661.753280799,570.0,67.4887192227,13.093824449,892.0,152.641946675,32.9858879251,812.0,134.405914569,28.5725048317,22.0,2.2,0.22,157.0,3.46087377657,0.0928308930247
11,0.0,7,360.27809718,1209.75845653,864.730884785,552.0,69.4130524067,14.2723102163,1063.0,184.39406351,39.9680007194,625.0,106.221165553,22.8065238857,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.364312815,1447.18987583,1480.00750546,561.0,69.4079226864,14.4238056733,967.0,164.038291959,34.9486309153,681.0,121.458298006,26.7322932145,20.0,2.0,0.2,157.0,3.16175953666,0.082972207299
13,0.15,8,359.969260994,216.825877507,102.166230132,578.0,70.4222578147,14.8151699773,1241.0,208.475706216,44.4921176445,427.0,74.5993880688,16.492223999,33.0,3.3,0.33,225.0,3.41133470212,0.0816346474005
14,0.0,9,360.383045451,630.099553207,1856.04043208,556.0,71.4123156895,14.7203994726,1207.0,203.594109801,43.413229726,501.0,85.010892191,18.4314247551,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.951839506,2126.90613133,1256.37162019,564.0,67.3887983821,13.2785261473,1121.0,194.362336642,42.0810281424,572.0,98.272637379,21.0857389472,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.358923474,1246.03525611,1919.7733799,570.0,70.4364348559,14.5329905462,982.0,161.653359818,33.7944511006,736.0,128.013106347,28.7745425934,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.364588005,1937.04521202,2190.88953277,572.0,71.7562421384,14.9713089125,1028.0,169.253429034,35.2870612108,678.0,113.295152121,23.9131210626,22.0,2.2,0.22,179.0,3.55156646945,0.0868595400558
18,0.0,13,360.240611512,1452.34158578,1140.78290226,564.0,70.3824628342,15.3354632423,1038.0,174.357721356,36.7896206435,691.0,115.330971535,24.2943806603,0.0,0.0,0.0,0.0,0.0,0.0
