id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,359.984090447,1549.86242408,730.452840046,563.0,68.7553856082,13.7650119667,1095.0,190.338738014,42.0193662315,571.0,93.6957406933,19.7748398228,26.0,2.6,0.26,184.0,4.62714857749,0.13408878905
1,0.0,12,359.94602627,1892.32305665,330.287871126,558.0,72.8147007225,16.3665068135,1024.0,177.316935887,38.517728176,667.0,109.91600991,22.8036831162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.229600504,1732.84094334,2100.61549634,573.0,71.7355203523,14.7692098177,1134.0,187.760653235,39.3456875308,560.0,94.3070869336,20.147532903,27.0,2.7,0.27,196.0,3.63060840728,0.0998928562406
3,0.15,10,360.192821407,145.449312387,989.46130721,552.0,72.3225708796,15.9858199912,1054.0,175.668181626,37.365686021,616.0,104.614526112,22.7533280028,33.0,3.3,0.33,205.0,4.10829273767,0.107409349487
4,0.0,7,360.037135381,3.17668430442,2019.66408186,572.0,71.5853350606,14.3101034423,1235.0,209.132896749,44.7925018363,462.0,79.406397165,17.0220487554,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.571425646,133.888956291,1381.48700953,567.0,71.4205129951,14.3714438486,901.0,152.502603704,32.9694380999,793.0,130.337868885,27.2837589806,24.0,2.4,0.24,144.0,3.37602849928,0.0999329299676
6,0.15,8,360.281159063,2010.40813768,450.129566076,564.0,74.0553400313,15.3259208787,1012.0,169.794872578,36.1903297868,625.0,109.98979117,24.2797768088,24.0,2.4,0.24,195.0,3.76610108115,0.0951842139388
7,0.15,16,360.694086297,1784.962831,950.3508895,565.0,73.2986411863,16.6684120944,962.0,165.719554898,35.8690415966,677.0,115.540172159,25.1792363217,18.0,1.8,0.18,167.0,3.67827218046,0.102962933136
8,0.15,14,360.549263298,99.1827311807,1022.27388058,563.0,72.3173298202,15.5074023201,1090.0,189.94769667,41.111305951,537.0,91.1083673218,19.9066630106,25.0,2.5,0.25,203.0,4.14561925895,0.11165672824
9,0.15,10,360.36852214,822.142882305,323.81484593,578.0,72.499092917,15.3191177234,1335.0,224.837623267,48.1052728043,314.0,54.5182442626,12.0772379376,32.0,3.2,0.32,238.0,4.96314959677,0.133131567683
10,0.15,11,360.375727081,2016.67569295,117.621799783,573.0,70.0765631251,14.0749314162,1094.0,185.929810697,39.3734873157,577.0,98.9454091183,21.3702607303,22.0,2.2,0.22,183.0,3.04164337852,0.0767516678965
11,0.0,6,360.449874673,290.986514303,816.766634277,544.0,72.7900750066,16.9818229434,1004.0,177.287377929,39.1891513928,634.0,110.060085317,23.7038467523,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.644789231,1106.77738444,707.062253652,564.0,74.8574469391,16.9825087951,926.0,159.713586586,34.5365471824,674.0,117.938342822,25.9755276212,31.0,3.1,0.31,180.0,4.44961301733,0.129531362423
13,0.15,10,359.795324548,561.633740825,1048.68237808,575.0,72.0295447338,15.8959802717,1069.0,183.5065094,39.5888879369,589.0,97.6577121516,20.7758366678,29.0,2.9,0.29,191.0,3.92451913105,0.0964272249998
14,0.15,5,359.967282101,2239.4441298,1729.40667829,567.0,68.6752012235,13.8329497907,1167.0,198.275759917,42.4767127084,497.0,85.0597195151,18.5263787065,25.0,2.5,0.25,235.0,5.58215831594,0.163828428922
15,0.15,9,360.297796241,1557.10117672,237.775102727,569.0,72.1088096495,15.4602478578,929.0,159.812141665,34.4876176552,731.0,122.004370294,26.0640237953,28.0,2.8,0.28,161.0,3.2880477738,0.0863022961793
16,0.15,12,360.400917208,1391.66431465,252.029381732,568.0,75.24823639,17.1465715224,1113.0,186.319662257,39.322358313,561.0,91.7375670725,19.3547154453,27.0,2.7,0.27,186.0,4.0414835923,0.113895479345
17,0.15,13,360.224410852,1259.37897491,233.435801081,579.0,73.8577581253,17.1291955135,1120.0,191.481618743,42.1633163707,519.0,85.5469295564,17.8986789197,44.0,4.4,0.44,200.0,4.77827648175,0.136247085141
18,0.15,8,359.833258929,1526.94290047,1182.66754046,575.0,68.0651813001,13.3983256751,1051.0,177.060331408,38.2134763033,660.0,108.934466808,22.9881471836,27.0,2.7,0.27,166.0,3.25492378497,0.0864081728911
19,0.15,11,359.892247275,152.252517604,1656.89923326,566.0,69.1713160867,13.8716198195,1076.0,185.386968083,39.8348605751,591.0,98.4984884339,20.6666075476,29.0,2.9,0.29,178.0,4.10357054423,0.12327724976
20,0.0,11,359.983558949,1655.41415987,2077.65119596,568.0,67.2377615206,12.8557241822,1053.0,178.732176108,37.5500931434,677.0,114.14935605,24.2705121448,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.689526093,1743.04579646,1887.79226064,570.0,71.5879382078,14.6466774872,1018.0,178.044697047,38.6995779161,621.0,104.444318724,22.190505715,25.0,2.5,0.25,186.0,3.55788035106,0.0968181228449
22,0.15,12,360.772207614,689.385250894,1295.73713644,577.0,71.2794586611,14.4002499252,933.0,161.573812378,35.3940004451,727.0,122.019686714,26.0630592792,16.0,1.6,0.16,146.0,3.60458791722,0.103110425938
