id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.987437322,1908.24384401,138.819173737,567.0,70.3762659684,15.2279171138,870.0,149.356526021,32.2637753556,849.0,140.58066887,29.8965743408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.945763728,448.862318404,1598.16785679,564.0,70.6078574222,13.977515556,913.0,149.50853061,31.4499681924,834.0,139.923122735,29.8046516623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.096142523,1951.72345772,1129.6680776,580.0,71.4036608894,14.6429540563,1068.0,185.243082551,39.9233901941,577.0,97.5101849864,20.9277438881,23.0,2.3,0.23,188.0,3.81381638333,0.108084828993
3,0.0,11,360.243013163,1478.04547178,1068.4492394,552.0,71.6590728464,16.6144571198,1022.0,176.763819429,38.28656291,671.0,111.707836894,23.9716028673,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.182601474,1440.28012636,1122.21386398,568.0,71.2112238726,15.1602910106,1017.0,171.394578223,36.9023515202,665.0,110.325216622,23.9089641002,27.0,2.7,0.27,203.0,4.54668171549,0.127196413297
5,0.15,8,360.511270207,549.463152359,693.25570404,565.0,68.4104745402,14.1637196608,893.0,151.236351863,32.3377199871,791.0,134.482545302,29.0679573714,21.0,2.1,0.21,179.0,3.77490159393,0.102736638319
6,0.15,1,359.886756998,210.72866892,158.831867944,565.0,71.390067684,15.8305908308,1178.0,195.519954371,41.5526239846,514.0,85.5316223895,18.3120874768,36.0,3.6,0.36,208.0,3.96026253003,0.107689105993
7,0.0,20,360.056461985,1518.64630669,1065.91479856,566.0,68.0554418574,13.3171508331,1286.0,218.291186937,47.4697749586,429.0,73.6572026246,16.2821400169,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.200962533,2206.10324581,528.963538232,574.0,69.2488169211,13.6504611203,1046.0,175.00823663,36.6239912335,676.0,115.91328463,25.3637799907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.538251267,169.609961947,779.8307765,563.0,70.2523244248,14.7303132724,1018.0,173.539481059,37.425853804,703.0,116.410911742,24.4314438541,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.189763512,1794.0612946,2083.56607491,566.0,72.4361937502,16.8076161843,1014.0,166.77271567,35.3886002109,677.0,116.066849142,24.8993372972,19.0,1.9,0.19,177.0,3.02556935581,0.0835417685168
11,0.0,10,360.260015447,998.268477952,838.533013352,579.0,72.7322710912,15.3723346731,886.0,147.46180702,30.7441257889,833.0,139.940435543,30.2946619946,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.278115142,128.584758913,1030.40985641,558.0,68.3407682905,14.1810209893,1130.0,194.105476262,42.3862566503,524.0,92.0228172147,20.2532366668,17.0,1.7,0.17,200.0,4.05939955185,0.114976333651
13,0.15,6,360.187889251,1290.01169676,898.652289602,589.0,69.4128346615,13.9034930999,1035.0,174.146614598,36.7295487845,653.0,110.530384806,23.5977749042,20.0,2.0,0.2,170.0,4.02784473976,0.112091678201
14,0.15,6,359.702082295,594.576919511,1771.98999367,564.0,72.8910809956,15.4654375772,870.0,149.484725522,32.7465348146,799.0,133.874665593,28.4063594486,15.0,1.5,0.15,135.0,2.28030311037,0.0498934895184
