id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.25759294,2048.01155688,1126.84067851,560.0,70.6766279931,15.1263230031,1152.0,196.152026679,42.3857987491,512.0,86.2062512384,18.2618456535,23.0,2.3,0.23,194.0,4.75871697944,0.132799039952
1,0.15,4,360.229098879,649.625834686,23.8748508859,569.0,69.762265655,14.5508547269,1113.0,192.051190464,41.5838389131,557.0,91.4790664656,19.3247342664,20.0,2.0,0.2,204.0,4.83544865814,0.139227057627
2,0.0,8,360.344506815,1472.52076995,924.495604346,578.0,72.7060366068,15.1337939302,994.0,166.035963202,35.703750326,728.0,121.301999754,26.1401529546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.191631805,1802.86931025,2073.01132619,569.0,65.3362988645,12.9574059911,1204.0,202.238934048,42.8154108208,498.0,86.0297906799,18.5735904381,18.0,1.8,0.18,218.0,4.61365651749,0.115371129537
4,0.15,9,360.133995995,531.154638314,736.284185332,561.0,71.5051313843,14.5796362043,958.0,160.561748254,33.9152248991,707.0,122.149431202,26.772512073,20.0,2.0,0.2,186.0,3.90380305669,0.109835892051
5,0.15,9,360.519327911,1734.37058063,1587.6888856,577.0,70.4725121516,14.7136994041,910.0,153.893064258,32.7330743005,743.0,131.16678582,28.957639481,19.0,1.9,0.19,145.0,2.68149579096,0.0665261918899
6,0.15,15,359.914912873,1669.8877676,1486.23945383,570.0,70.0521604759,13.6420403528,840.0,145.273539854,31.9644247579,837.0,140.202050884,30.1189120558,15.0,1.5,0.15,151.0,3.02726846439,0.0858028834249
7,0.15,7,360.940809326,947.383561744,75.3270854674,561.0,69.0092210347,13.8964414007,1158.0,190.919695638,39.7889514666,536.0,91.5553217375,19.4791152286,31.0,3.1,0.31,220.0,5.68005413386,0.176624429633
8,0.15,3,359.941309518,205.136499082,43.5786675774,557.0,70.8271100222,14.3771238749,848.0,143.083754106,30.4368439265,828.0,140.932446,30.7568652405,19.0,1.9,0.19,141.0,3.37678929075,0.102211179642
9,0.15,16,360.202229449,762.003242754,990.79807019,563.0,71.6394383052,15.6786378335,1033.0,175.698826431,37.9038698991,636.0,106.485812875,23.1670470737,24.0,2.4,0.24,185.0,3.77860526911,0.093087431724
10,0.0,5,360.454456477,1655.20004508,421.818122706,558.0,70.4293834474,16.1353739076,1045.0,181.449347098,39.1680939604,659.0,108.255518472,22.4280771445,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.407615866,2079.43510518,372.023007208,568.0,69.0278374952,14.7977715475,1074.0,184.681318743,39.9538120993,582.0,98.0164652859,21.0280698526,39.0,3.9,0.39,212.0,4.40456603124,0.122552388115
12,0.15,6,360.466257502,584.325221565,752.093044429,562.0,70.4302514895,14.74522165,817.0,136.970638074,28.8517622591,848.0,146.999830662,32.4564635302,28.0,2.8,0.28,155.0,2.86832411141,0.0735713206003
13,0.15,8,360.376572415,489.494251638,1778.76967813,562.0,71.7923075469,15.5777041577,929.0,160.610169786,34.3185249649,721.0,121.908134006,26.5180384086,21.0,2.1,0.21,167.0,3.71641240346,0.109221212268
14,0.15,3,360.081296233,164.973848974,775.152767355,565.0,70.7144341946,14.3494560205,991.0,167.664319358,35.6602869449,665.0,116.335693658,25.3413805407,18.0,1.8,0.18,189.0,3.63519124634,0.0938845400997
15,0.0,8,360.273125766,345.992439674,776.626838939,573.0,71.6407696598,15.067625283,907.0,153.294240377,32.8853576772,800.0,135.115006257,29.3678983264,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.098674482,10.6360273236,138.807001957,574.0,69.9933017958,14.1288744908,1288.0,213.568416632,45.369407072,379.0,67.5937537943,14.5327266501,30.0,3.0,0.3,241.0,6.04626518369,0.183612441469
17,0.0,6,360.134419203,1685.49550237,2135.36470876,559.0,69.4611754468,14.2856418702,1072.0,182.742336419,39.7720629455,616.0,108.039826594,23.7389044535,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.94857406,1704.94992188,652.678660766,567.0,69.1964117537,14.1800527137,1235.0,210.693276464,45.5209447466,481.0,80.2994956079,17.1641319943,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.052231576,86.4133563093,704.246379368,569.0,71.1745264109,15.3380442117,1105.0,184.732326322,39.2156598449,577.0,98.2790964378,21.0095663245,18.0,1.8,0.18,198.0,4.02756439875,0.115247751535
20,0.15,14,360.189944072,951.380932469,915.42059526,577.0,72.7315647022,15.8625487656,875.0,146.174431681,30.9348900567,784.0,134.416428399,29.0479101872,30.0,3.0,0.3,165.0,3.69993281501,0.10534595062
21,0.15,7,359.906907186,822.881511568,919.832753673,561.0,72.9046693246,15.2878437978,850.0,147.421440225,32.5502834814,790.0,134.264948838,28.9829096665,18.0,1.8,0.18,185.0,3.66064661685,0.0949008892941
22,0.0,8,360.074933912,677.390881342,2148.25190031,573.0,71.2981719686,14.9537510561,1193.0,203.85513073,43.7055878729,495.0,85.0151923465,18.5533633863,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.4082128,2248.68506524,2080.39445195,565.0,71.6390606805,15.3773065707,1370.0,228.511125499,48.4981994048,272.0,49.0479352483,11.2788336977,31.0,3.1,0.31,274.0,7.74348872248,0.236549598892
24,0.15,8,360.449115807,568.071121362,306.788919449,567.0,70.8859289111,14.6189005902,872.0,149.486936386,32.4873977576,798.0,134.264486784,28.5740986582,24.0,2.4,0.24,156.0,3.13379046391,0.0763546315599
25,0.15,10,360.033818291,1880.09055489,432.288066393,564.0,68.8561248312,13.6099457032,1045.0,175.915707926,37.486889409,624.0,110.114508007,24.5818959428,21.0,2.1,0.21,169.0,3.07998340964,0.0766645346247
26,0.15,15,360.203269644,203.014130122,1064.99036117,563.0,71.4747778596,14.9393297989,1050.0,178.120771647,38.383201973,622.0,104.007956238,21.8952514117,28.0,2.8,0.28,170.0,3.69242654719,0.101023104088
27,0.15,21,360.641108307,1313.87717435,746.130984151,583.0,71.9848585996,15.0988562183,1038.0,173.068308767,36.8406124505,684.0,109.952078271,22.8800861565,15.0,1.5,0.15,167.0,3.68040694642,0.100627969468
28,0.15,9,360.319938598,236.468598283,1667.97557258,556.0,74.1473104143,16.0417429017,1132.0,189.646262632,40.5261872481,534.0,90.3057407077,19.272589067,22.0,2.2,0.22,186.0,3.77589983917,0.103265452322
29,0.15,12,359.90237327,1205.70415244,921.75048956,563.0,69.8671028036,14.1331644439,912.0,156.284904877,34.3906609096,765.0,127.841527213,27.4129152225,20.0,2.0,0.2,187.0,4.03427845522,0.107411463222
30,0.15,6,360.089274486,3.62958550894,1694.59641485,564.0,70.2995234285,15.1830658704,1153.0,197.497715575,41.9009674611,514.0,85.9540693336,18.5529502422,22.0,2.2,0.22,190.0,4.25028682271,0.12763723525
31,0.15,7,360.211584659,427.760427183,61.7132616965,553.0,70.725332539,15.0816058019,1192.0,203.083477034,43.8702598648,477.0,79.1872415294,16.6554123243,31.0,3.1,0.31,192.0,4.13899156725,0.115296067768
32,0.15,3,360.378602266,2136.46434585,777.739848362,569.0,73.1300651255,16.2302258505,1203.0,203.84590637,43.7284495647,433.0,73.5223001614,16.0980365431,34.0,3.4,0.34,230.0,6.10808626949,0.179418190124
33,0.0,8,360.165472687,176.602325745,1563.88866877,559.0,72.4783837468,15.645322175,1037.0,170.928980517,36.1962425206,710.0,116.614515768,24.9003663492,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,359.785683614,1875.81753865,1361.33003786,571.0,70.7550896561,14.6017240161,1064.0,180.156250596,38.4295525264,595.0,102.090747696,22.1859733687,25.0,2.5,0.25,215.0,4.60258998474,0.132470110718
