id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.981015776,1671.98447164,1241.16065226,561.0,70.8069900311,15.1647067083,1205.0,204.983644964,44.4323170817,495.0,84.2720721883,17.9196639848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.896799147,1274.51636106,1214.93531739,568.0,70.5334859432,14.3746002761,870.0,149.799089599,32.9566680235,793.0,134.069811699,28.6473686571,24.0,2.4,0.24,150.0,3.22079661137,0.0951148590923
2,0.15,6,360.058012115,228.673502438,1527.76220941,557.0,70.6379114259,15.3685860006,991.0,165.070837033,34.7064353288,706.0,117.705973257,24.9117696819,25.0,2.5,0.25,174.0,4.17689179302,0.119440458209
3,0.15,11,360.318014385,313.252815296,2245.40682179,576.0,71.5812494648,15.7565481758,1148.0,192.344036529,41.4348577879,523.0,89.0360962931,19.0728435086,31.0,3.1,0.31,199.0,4.01818360352,0.101191969863
4,0.15,4,360.08592297,270.037177692,1045.12551982,569.0,71.7340603791,15.8884724626,1082.0,182.613992645,38.936200382,554.0,97.91014277,21.4598179546,23.0,2.3,0.23,197.0,5.4426921065,0.187185337053
5,0.0,11,360.133055328,882.901427587,629.822525994,585.0,68.544448491,13.1712843826,1056.0,181.398104018,39.2501938505,658.0,110.094659496,23.3473651461,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.025182412,354.57044141,1836.01771211,565.0,72.0326718484,15.173667761,1124.0,188.706213329,40.2278713051,552.0,91.7879969325,19.409244571,35.0,3.5,0.35,233.0,4.16475858089,0.102200056973
7,0.15,10,360.166716422,2086.11744933,739.47830399,561.0,68.1972192944,13.998772349,1194.0,204.226936609,44.1082103781,466.0,79.079260175,16.6494182775,34.0,3.4,0.34,240.0,5.11423638332,0.150547166034
8,0.15,11,360.296939672,581.431774095,1658.92073129,566.0,74.0140956866,16.198504938,874.0,147.990518453,31.6349642026,748.0,132.199113281,29.075953615,23.0,2.3,0.23,163.0,3.56174680418,0.0995525256507
9,0.15,8,360.977852001,950.046220519,352.287417041,567.0,69.7192839053,14.7026745846,1153.0,194.922013417,41.7972921968,522.0,90.6321880135,19.5721867515,22.0,2.2,0.22,169.0,3.21297871657,0.0794412093282
10,0.15,13,360.410791631,1372.67984581,649.915918752,565.0,72.2549564272,15.3552745756,1026.0,171.634608741,36.0898198767,643.0,110.133731362,24.1641261381,19.0,1.9,0.19,197.0,4.17789623733,0.107549529175
11,0.0,15,360.234686845,1141.47467208,483.420510086,573.0,71.4821640964,15.2333841219,1177.0,203.015039295,44.585752935,496.0,85.587313361,18.582156517,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,359.993631357,1419.74217778,1580.82327717,573.0,68.3744362633,13.6603238348,1051.0,175.616044731,37.2184992935,673.0,110.162562821,23.1308194052,22.0,2.2,0.22,182.0,3.71710269364,0.092940377439
13,0.15,9,360.600553907,1410.38669233,2002.03561103,574.0,70.9543192699,14.6156863863,1174.0,197.262366651,42.5095979188,507.0,85.4134573027,17.8445298665,23.0,2.3,0.23,202.0,4.2639821209,0.114545693538
14,0.15,15,360.338399108,898.497322613,494.092473608,555.0,70.3837763111,15.3870609193,1068.0,180.985987058,39.1065769412,598.0,103.85763675,22.9619316747,20.0,2.0,0.2,158.0,2.91998540428,0.0716270390488
15,0.15,11,360.280768542,1110.72705183,650.603268452,559.0,72.6098756003,15.3721734045,937.0,160.759168633,34.5408435602,726.0,121.510407789,25.6464474905,22.0,2.2,0.22,158.0,3.03994955463,0.0821483628267
16,0.15,9,360.25427523,1803.52001948,63.2195606514,583.0,67.6582569811,13.4876245102,1121.0,190.368838731,40.629172817,562.0,94.2875482178,19.5636177978,30.0,3.0,0.3,194.0,4.80236814352,0.144207807623
17,0.15,2,360.819782735,1907.33297426,480.617539102,573.0,66.5659336752,12.8784243875,930.0,159.738198097,34.6381577771,764.0,128.318674834,27.271392393,21.0,2.1,0.21,160.0,3.3790577032,0.0906233771971
18,0.15,7,360.051726806,1763.51476692,676.50950766,561.0,70.2078455876,14.6135323552,867.0,145.081755754,30.8168031879,824.0,139.274636428,29.6942347456,20.0,2.0,0.2,169.0,3.51318223574,0.0894430054354
19,0.0,19,360.055334498,1517.43099947,399.160009161,562.0,71.3985866385,15.1515089319,1234.0,209.722483711,45.2838811187,490.0,78.9023913232,16.4936940101,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.872207702,1006.05820361,1021.09796604,576.0,70.4412948122,14.4362426691,1047.0,179.579825373,38.7482564182,631.0,110.006370843,23.8090468293,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.308589501,1149.7705751,353.837134353,572.0,68.189297988,13.9537319618,1026.0,169.75100106,35.7972470267,684.0,115.948807985,24.9979021978,26.0,2.6,0.26,181.0,3.55700357767,0.0906347891333
22,0.0,7,360.097467472,564.519751212,356.953309959,570.0,70.3923699048,14.1801290158,1156.0,196.24653654,42.4033033615,557.0,93.3848480313,19.7192646236,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.421313728,1733.63753915,1517.4035829,566.0,71.2832311926,14.1132222474,929.0,155.125974078,32.8902900241,762.0,128.502981876,27.7420693333,17.0,1.7,0.17,165.0,3.38960289584,0.0836890350933
24,0.15,15,360.714095161,862.467091013,2066.92745112,576.0,70.737997508,14.2383380444,942.0,162.454033253,35.4415880284,715.0,121.928896257,26.5260178052,19.0,1.9,0.19,154.0,3.07436154274,0.0783716393489
25,0.15,7,360.573801931,2099.24660312,718.711359372,572.0,73.5641944469,15.5643855008,880.0,151.676418379,32.8018749089,756.0,128.655839897,27.5920505889,29.0,2.9,0.29,158.0,3.44619522262,0.104780978631
26,0.15,4,360.042120323,54.8022611634,286.611939145,582.0,69.6516139439,13.686344856,1307.0,220.248836331,46.9209785603,357.0,61.3265566188,13.3222395791,32.0,3.2,0.32,238.0,5.6061103544,0.174097074829
27,0.15,8,359.817023617,1253.8603442,1244.11253926,561.0,69.4002766112,14.1192505199,1027.0,171.01811623,36.3261389803,655.0,113.518517773,24.2695433272,17.0,1.7,0.17,200.0,4.43781992956,0.135114543339
28,0.15,10,360.293741698,42.8558863407,1702.45948508,566.0,69.1244963056,14.4294418824,1245.0,204.844570091,42.7075731004,484.0,79.3382506863,16.4559885869,25.0,2.5,0.25,194.0,4.23761176371,0.105981699539
29,0.15,10,359.966582142,1942.77260717,204.40969041,569.0,70.1463341341,14.5867065528,1140.0,191.706872827,40.8354359824,544.0,91.4728479654,19.4521274349,26.0,2.6,0.26,178.0,4.17802194911,0.118475999237
30,0.0,9,360.476632707,187.033218476,203.579626621,575.0,67.0453478085,12.8278216152,1258.0,213.478769831,45.9845870512,457.0,79.6839857344,17.102666893,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.598681472,1294.98502658,1504.94377635,565.0,70.6931823119,14.4613176162,1052.0,178.537677467,38.0521288271,623.0,105.875002322,22.5192331186,17.0,1.7,0.17,164.0,3.31054520397,0.0865877462801
32,0.15,11,359.990299596,482.99347577,976.40377547,559.0,69.3896961455,13.8244736437,1068.0,183.190606321,39.6481980917,576.0,97.6600693045,20.8248451462,38.0,3.8,0.38,207.0,5.97132573719,0.198717495599
