id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.064076175,280.089102259,2010.93576012,567.0,68.2322463618,13.4324840814,1032.0,175.066088295,37.8593432775,649.0,110.109096511,23.6358778597,30.0,3.0,0.3,170.0,3.60161276426,0.0983218916307
1,0.15,10,359.880219467,416.828233201,1466.29903802,567.0,68.071410182,13.4465358191,956.0,164.768595242,35.6972055289,726.0,121.327566118,25.9601593007,24.0,2.4,0.24,172.0,3.57921871018,0.100244515618
2,0.15,6,360.159433437,1692.05512022,1661.2330728,559.0,69.2625299767,14.6946101855,1029.0,175.894374653,38.2281911761,650.0,109.923933244,23.8249229186,15.0,1.5,0.15,153.0,3.57659682565,0.102547490817
3,0.15,9,359.944164034,97.8456759357,1351.809807,566.0,69.9228580128,13.5888224655,1082.0,185.925585137,40.585843144,581.0,97.3713092107,20.5166347016,32.0,3.2,0.32,195.0,3.74560734097,0.0992814090691
4,0.15,4,360.252618575,2169.46501333,1031.73607229,564.0,69.4948978602,14.9010722342,1039.0,173.096309917,36.7568147166,658.0,110.710240079,23.4968331269,23.0,2.3,0.23,189.0,4.46070021066,0.133037574243
5,0.15,4,360.02746718,1973.81100613,423.308099413,560.0,70.8688932789,15.4751688511,868.0,149.770734538,32.5214190182,794.0,134.586982987,28.9802641877,20.0,2.0,0.2,135.0,2.79893658796,0.0769701113227
6,0.0,8,360.644434144,1588.64232307,2070.35354321,565.0,68.9980736732,13.8960754476,1171.0,193.645136994,40.8700367378,586.0,97.4072169555,20.77206545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.644768594,2074.19917528,1282.43894662,559.0,69.1432951809,14.5894976721,1266.0,215.322076411,46.287618788,445.0,75.6714806053,16.272104456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.357159127,1569.20719505,838.880509478,569.0,69.2596823905,14.1396588327,966.0,162.610090254,35.5315246876,724.0,122.093130683,25.7978502768,25.0,2.5,0.25,189.0,3.74555459785,0.0905142298825
9,0.15,11,360.164538543,1695.13626099,2241.73751792,570.0,70.2532550115,13.5968116815,1186.0,196.218956053,40.9023305925,505.0,85.0756256584,18.3795812187,40.0,4.0,0.4,233.0,4.53581676022,0.11365885087
10,0.15,9,359.858211024,466.911659515,1893.95494575,561.0,71.2004036795,15.2014318578,1133.0,191.288287706,40.6578549368,557.0,91.3221854106,19.3153352969,23.0,2.3,0.23,201.0,3.92387561812,0.0987572856414
11,0.15,9,360.095075668,415.027873943,1513.78946319,571.0,67.6317159209,13.4807063325,892.0,149.716429967,32.0277338892,793.0,138.296184913,29.9168868559,16.0,1.6,0.16,153.0,2.94377716187,0.0740252334314
12,0.15,9,359.816366076,1138.37187086,871.089834862,570.0,70.1966589695,14.278028467,964.0,168.122311894,36.5452818726,709.0,116.360051593,24.5726252946,21.0,2.1,0.21,158.0,3.23044085466,0.0832065248561
13,0.15,7,359.900112247,2054.4002161,2160.82806354,563.0,67.7649033152,13.3121045116,1136.0,190.353201335,40.8144576633,541.0,94.9940295941,20.9589244824,26.0,2.6,0.26,222.0,4.30309151502,0.114514143423
14,0.0,8,360.019781477,874.704872776,653.852534452,555.0,71.8834382183,16.1439025379,1138.0,189.098239036,40.2634271977,585.0,99.3010968743,21.2007484324,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.138866007,695.708249376,322.36037037,565.0,72.6066392503,15.0780048477,991.0,165.911871969,35.3298660043,723.0,116.134449085,23.7090507579,22.0,2.2,0.22,158.0,3.32904374539,0.0873491777924
16,0.15,13,360.07620165,2106.29067,860.184730449,581.0,71.4845027637,14.8746805811,1145.0,190.65481123,40.3342657076,549.0,91.6828413656,19.5455427465,25.0,2.5,0.25,181.0,3.88140512805,0.106249145889
17,0.0,12,360.203183189,1822.68121022,697.245932111,566.0,69.0660038651,13.8429396003,970.0,162.960232634,35.355549598,771.0,128.015351237,27.2406774997,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.680587413,2172.22980341,496.252863359,563.0,72.9499148871,15.7100343432,1167.0,200.955337133,43.8734433516,525.0,86.2770330377,18.1799546415,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.191196173,818.344803415,735.395940066,569.0,73.6016199031,15.2157341298,908.0,152.64359243,32.6125527949,759.0,128.67725203,27.5431960599,16.0,1.6,0.16,153.0,3.49012748557,0.0913540702788
20,0.15,4,360.513621557,213.978736939,1391.80706973,562.0,73.0945375469,15.3356088096,1022.0,172.270846591,36.8161829711,665.0,109.706983642,23.2151856488,19.0,1.9,0.19,179.0,3.14653474845,0.0792012830519
21,0.15,12,360.416753923,880.871669644,83.8374626089,583.0,70.9145036985,14.1463674891,1152.0,192.261135377,40.6572460947,542.0,89.9449095375,19.0774407183,25.0,2.5,0.25,181.0,4.51768786541,0.132903182214
22,0.0,10,359.925175105,1167.40852622,1225.43620251,558.0,65.3986198311,12.3331055169,1083.0,185.148187264,39.7769538667,641.0,109.592852613,23.2054275191,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,2,360.205957769,1465.11322629,2201.31482458,578.0,68.3108725697,13.8809056861,1128.0,193.330561213,41.8339291244,534.0,92.0993649514,19.7572571328,22.0,2.2,0.22,192.0,4.37316918534,0.121396401925
24,0.15,2,360.14610789,2027.57164752,1992.85179824,563.0,69.7091868478,14.7370940861,852.0,142.603484224,30.5045388142,858.0,142.395171066,30.0827067936,27.0,2.7,0.27,150.0,2.7191245567,0.0647565285646
25,0.15,10,360.115645068,1022.75636838,437.984964059,570.0,69.3043326648,14.8031788762,982.0,162.901230955,34.3952899462,720.0,121.903540612,25.8720356358,23.0,2.3,0.23,164.0,3.65132120408,0.102233139214
26,0.15,9,360.302199548,130.890087237,1190.72577405,571.0,71.8243420168,15.2298227305,1164.0,194.46196259,41.2575133328,505.0,85.3854756253,18.2933628104,42.0,4.2,0.42,200.0,4.13711914666,0.110964579405
27,0.15,3,360.05999481,1780.86054084,800.135291618,569.0,69.0656966193,14.1006477143,902.0,157.379769115,34.6693622131,750.0,128.390729262,27.8453203032,17.0,1.7,0.17,180.0,3.49000399892,0.0843971352281
28,0.15,14,360.1883734,1278.14709409,858.856537421,557.0,70.5627199185,13.7772997812,1060.0,185.42480553,40.2963335249,565.0,98.0875342218,21.3635855159,20.0,2.0,0.2,198.0,4.0597872811,0.107638147579
29,0.15,5,359.886008591,1264.74762335,2142.36850523,569.0,72.5702749607,15.004305958,978.0,166.753231999,35.6174177181,665.0,113.07289147,24.4395676259,20.0,2.0,0.2,209.0,5.62308992846,0.176839948082
30,0.15,5,359.949847977,2140.97000852,1245.95493855,554.0,71.0383745986,15.5469980713,1124.0,193.730717259,42.8590295978,522.0,86.6384296019,18.2547307248,29.0,2.9,0.29,227.0,5.82023028887,0.182341249207
31,0.15,3,360.292549368,806.592771558,2209.53910901,566.0,69.7211278708,14.3088702379,1022.0,173.61455573,37.0811045339,648.0,110.141892225,24.2463749818,20.0,2.0,0.2,186.0,4.55183517417,0.136469489116
32,0.0,16,360.235313471,1188.7835711,686.227203305,564.0,69.2718617846,14.2747072228,1282.0,216.968149575,46.0068067957,444.0,73.7905506955,15.6532714642,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,360.058647726,1757.00359753,63.9310343375,571.0,66.1020136979,12.826307518,1179.0,203.434897188,44.3486120479,523.0,84.4727507407,17.6881667353,19.0,1.9,0.19,189.0,4.13288083765,0.116100504731
34,0.0,14,360.307190687,661.859901363,1935.20496379,569.0,72.3251881026,14.7839879666,1015.0,171.892357186,37.2206501978,694.0,115.786251775,24.6056281046,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.025970471,614.036223076,1211.6731985,560.0,69.6694563947,14.0479603604,919.0,149.545902732,30.9832949837,788.0,134.919370425,29.2370984486,25.0,2.5,0.25,155.0,3.44541020435,0.0927611589184
36,0.15,8,360.079507193,1503.52138858,23.1829519231,572.0,71.7097428933,15.3386169325,1030.0,176.1575496,37.6264354586,636.0,104.548380022,22.0993907052,31.0,3.1,0.31,188.0,4.59773839053,0.129367165085
37,0.15,13,359.98326284,979.510157088,888.560987016,565.0,74.2491551098,16.7387892724,845.0,143.878585189,30.8796765917,792.0,137.844334378,30.9381340291,14.0,1.4,0.14,121.0,2.75779211178,0.078806626849
38,0.15,13,360.04550053,2006.12749377,423.577910338,562.0,71.6015096761,15.5644222821,1016.0,174.006802462,37.9013255111,646.0,109.43683026,23.3499971599,25.0,2.5,0.25,167.0,2.69212008121,0.0590497762968
39,0.15,11,360.124104656,1468.95689288,559.588905545,558.0,70.5260364829,14.8097523512,907.0,156.04126912,33.3313057409,762.0,127.851160856,27.1342159409,20.0,2.0,0.2,173.0,3.70022824629,0.0949017602136
40,0.15,9,360.41318167,752.71769635,1507.81255963,557.0,74.3208216019,15.7768284912,1078.0,175.632188495,36.7388806096,631.0,103.58512585,21.9270373186,21.0,2.1,0.21,190.0,4.38909110576,0.123177800401
41,0.15,5,359.938218623,3.43401340925,888.904574519,573.0,72.8358414791,14.9341664835,1233.0,212.437544119,46.2566336532,408.0,66.8979655504,13.5143999601,27.0,2.7,0.27,223.0,5.24130560663,0.148058240281
42,0.15,16,360.040239158,1279.35389042,434.090328102,577.0,72.2326343248,14.6988183568,835.0,141.440628075,30.3784676476,832.0,141.530852032,30.4313450873,15.0,1.5,0.15,159.0,3.3596217341,0.087102791658
43,0.0,8,360.185966268,1478.50452298,1215.50501988,579.0,70.0742584788,14.8931843282,1093.0,182.418480098,38.6274204145,628.0,107.694956353,23.0606307043,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,18,360.189268436,1120.38678177,1230.56543836,578.0,70.8574347031,14.0821896236,1225.0,210.467475775,46.1456759091,476.0,78.8395302925,16.8687264547,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,360.095419363,196.210742889,1985.88253303,559.0,73.4298727511,17.6592272295,897.0,152.362180786,32.0162222441,765.0,128.569440562,27.6914340592,24.0,2.4,0.24,170.0,3.33222336983,0.0875440576882
46,0.15,8,360.4017727,481.206910871,1576.05327722,572.0,73.1900726412,14.7286695507,926.0,152.400609047,31.7315122113,764.0,128.22790279,27.3079874346,26.0,2.6,0.26,186.0,3.70131693083,0.0964603691473
47,0.15,8,360.283654944,75.702847807,1766.0879742,572.0,70.7452335727,14.0682861234,918.0,156.470776723,33.3868092296,762.0,128.506167859,27.0948267884,11.0,1.1,0.11,161.0,3.37163291454,0.0845590927446
48,0.15,5,360.368259018,1125.999748,260.806214155,577.0,71.1762864598,14.6393856042,868.0,149.055140272,32.8133902187,759.0,134.320298631,29.8108092981,23.0,2.3,0.23,149.0,3.31036146098,0.0899905690012
49,0.15,7,360.036150873,2022.88888022,661.586200598,561.0,72.1719473063,15.424413011,908.0,154.312859959,33.9969574234,747.0,128.154694782,27.8745803437,23.0,2.3,0.23,173.0,3.07867167002,0.0740547956997
50,0.0,5,360.170689287,1844.01522647,2104.75191543,559.0,69.8318580239,13.9234650487,810.0,137.128673724,29.4083582043,911.0,153.137675551,32.588680134,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,10,360.546708664,296.488298841,1782.0650006,571.0,71.227220533,14.9671428272,879.0,145.319014834,30.716124725,819.0,137.906277398,29.2372185568,22.0,2.2,0.22,171.0,3.36713134758,0.0829620166559
52,0.15,7,360.464106226,120.018450222,1439.44565786,573.0,69.4136557451,13.8868570532,1026.0,175.579060767,37.8481114062,641.0,109.178183745,23.326017808,23.0,2.3,0.23,185.0,3.53459531429,0.0910376268959
53,0.15,6,359.97766668,727.888811547,251.44198292,560.0,68.5901892489,13.8825419146,1020.0,169.410886316,35.893676519,661.0,115.864684429,25.4411000577,22.0,2.2,0.22,170.0,3.93674544276,0.120466134002
54,0.15,10,360.103104574,1221.34797767,266.126316022,556.0,68.878126154,14.0178265361,874.0,149.476465836,32.2972989398,789.0,134.052070575,29.06871916,31.0,3.1,0.31,200.0,4.61957852374,0.133042204387
55,0.0,12,360.086832569,510.031157587,540.206632791,569.0,69.460646624,14.854845787,1137.0,192.899699756,41.6748712577,586.0,97.7551529417,21.197998384,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,6,360.636223244,1714.51140267,1769.70659288,557.0,71.2676591105,14.8476558864,811.0,138.395664172,29.9526217099,861.0,146.678172464,31.6231933766,12.0,1.2,0.12,127.0,2.60915387115,0.0673352165521
57,0.15,7,360.105510968,309.555747527,230.969041169,573.0,70.9974854115,14.644450061,1180.0,200.659741212,43.0653273975,468.0,79.3822082211,16.7821724097,32.0,3.2,0.32,214.0,5.78835238332,0.179805613736
58,0.0,10,359.993310458,1462.47827375,1519.70121304,572.0,68.571518549,13.7499456793,987.0,169.752829672,36.5081609745,716.0,121.87190089,26.629143443,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,4,359.94428821,1390.45988701,1300.93710822,572.0,75.6077516739,17.8320063735,1064.0,179.683788046,38.6393452479,585.0,98.1130221887,20.8984578305,25.0,2.5,0.25,198.0,4.1470519313,0.113435442486
60,0.15,7,360.247479664,1861.41344324,649.671486308,570.0,69.5200503642,13.8654500564,789.0,132.99014415,28.4278275556,933.0,153.651692878,32.1650308387,13.0,1.3,0.13,136.0,2.6019410661,0.0660959470885
61,0.15,12,360.100467713,1525.80778887,995.472361736,562.0,77.7635403402,17.5902387118,792.0,137.113118829,30.0224951047,839.0,141.558800621,30.1795497194,12.0,1.2,0.12,119.0,2.53010872147,0.0646870745468
62,0.15,13,359.988725351,594.50533448,914.596693935,553.0,69.7398743033,14.2842321732,955.0,158.544542134,33.2586276302,735.0,124.938235569,26.4437851045,27.0,2.7,0.27,186.0,4.19507695472,0.11408004337
63,0.15,11,360.002845202,905.513323283,2196.58416978,560.0,70.485023334,14.6107444584,1140.0,189.435469716,40.0642486511,543.0,91.3382201196,19.2197267654,33.0,3.3,0.33,226.0,5.5367199884,0.176147978465
64,0.15,9,360.797319524,1686.74176777,411.979882842,576.0,72.1748926357,15.0269290289,956.0,160.312453849,34.0360082869,716.0,122.321991671,26.2481730496,22.0,2.2,0.22,154.0,3.24392123356,0.0826550232635
65,0.15,4,360.734432266,63.0228515597,1159.5324298,573.0,70.883666753,15.2209065426,1098.0,183.970267941,39.3228016446,598.0,98.7780158355,21.2304331695,21.0,2.1,0.21,200.0,4.34278015077,0.119054813423
66,0.0,16,360.59802462,1283.07604856,1103.98602433,561.0,66.4600134728,13.011783757,1091.0,183.747187825,38.7599468536,617.0,109.863424257,24.2959181593,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,8,360.054796638,1765.2446019,882.828487734,570.0,71.1477950887,15.4160016225,860.0,142.349420916,30.1075399608,849.0,140.641092639,29.415937724,24.0,2.4,0.24,162.0,3.49955830143,0.0929436098603
68,0.15,13,360.430287047,1598.73928608,1053.25211558,551.0,68.7575850203,15.4316927164,1021.0,169.094747055,36.2066473899,695.0,115.631395773,24.5804570191,22.0,2.2,0.22,194.0,4.32961053617,0.123250516493
69,0.0,7,360.537676256,407.591052322,931.31261858,566.0,71.1459651467,14.7666101486,1087.0,179.123213312,37.6383747376,667.0,109.751732518,23.2588078983,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,2,360.101197231,5.89038992979,2029.90430006,572.0,70.7273566806,14.8913035626,1165.0,198.332424252,42.8295820407,553.0,90.9484038888,19.2161726746,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.400177679,396.224527387,1132.02298594,564.0,71.3078762988,14.7477333316,1092.0,184.540031355,39.0536257511,643.0,104.359484414,21.9835507779,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,360.442810604,1183.233227,656.219647424,566.0,66.3717063369,13.4822922631,1145.0,190.168360238,40.6657937779,643.0,103.555443235,21.2130644679,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,7,360.066330199,1663.54471326,1881.63988205,572.0,69.5488244144,13.5154520836,1036.0,173.89346223,36.6337904334,634.0,109.931993176,24.0586666481,27.0,2.7,0.27,195.0,4.01428837626,0.108316986603
74,0.15,9,360.076021002,495.924994573,1919.23978165,565.0,70.1938110996,14.4204306644,1042.0,173.124395737,36.81460882,669.0,110.506538484,23.6197416388,24.0,2.4,0.24,207.0,3.895533723,0.095374104324
75,0.15,9,360.291382143,1869.74792992,209.822034997,556.0,72.3007719223,16.065650587,925.0,154.346647426,32.797353863,766.0,127.8909764,27.3076291564,25.0,2.5,0.25,173.0,3.37342347761,0.0844528959865
76,0.15,11,360.264046446,1031.76241342,1697.96967979,561.0,72.3085261069,15.5014902376,1030.0,172.087046325,36.5090457061,647.0,109.115754798,22.8648319327,24.0,2.4,0.24,157.0,4.18435787812,0.126827065146
77,0.15,9,360.401860027,2096.92963527,853.464863873,571.0,72.5123591759,15.0596755233,952.0,160.889557054,34.4136239305,727.0,120.815700748,25.6405755273,25.0,2.5,0.25,155.0,3.31788829188,0.0990819262066
78,0.15,3,360.16506695,2156.90376673,1736.98662095,582.0,73.8164030266,15.9119295928,921.0,153.155460077,32.220356786,741.0,125.860638489,27.2432348528,31.0,3.1,0.31,184.0,4.09534527781,0.110640088873
79,0.0,17,359.839253574,591.435404148,1013.85665037,563.0,72.4929691597,16.0621562492,940.0,159.783895203,34.3829982789,773.0,127.782777464,26.4489218764,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,8,360.51265571,483.301667735,558.614686984,566.0,68.5870066956,13.5802969786,1124.0,192.290095039,41.6975317356,538.0,92.1124585119,19.878011593,28.0,2.8,0.28,191.0,4.22811813829,0.120157945104
81,0.15,18,360.259611245,1223.85331204,976.543296323,583.0,69.4581979719,13.9091733646,1100.0,186.194745183,39.7561943475,585.0,97.7589660092,20.6691012259,28.0,2.8,0.28,196.0,3.98326996649,0.102812231838
82,0.15,10,360.050203908,540.661986898,598.159980809,564.0,68.6325279041,14.2504589584,969.0,162.918146335,34.7422680738,718.0,122.409225714,26.7360300577,25.0,2.5,0.25,166.0,3.60598595462,0.102564409912
83,0.15,11,359.947270975,1877.03364238,1834.76900997,558.0,71.2624467745,15.4484448139,1097.0,184.669589627,39.6186373494,582.0,97.4254425406,20.84784713,30.0,3.0,0.3,197.0,3.75557403827,0.0957778250513
84,0.15,5,360.269871806,1712.47936118,228.824001124,565.0,71.2709633182,15.2643181596,973.0,160.503706662,33.959681082,702.0,122.213674884,26.5377721376,30.0,3.0,0.3,157.0,3.26572368337,0.0848700084653
85,0.0,6,360.294417747,2007.78222124,1617.65396529,564.0,68.7016866762,14.3891531275,1145.0,193.556054259,41.0396390728,588.0,97.7558402111,20.5162421192,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,9,360.0793622,2043.63602705,2212.43272525,557.0,72.6828643321,15.7346520832,1152.0,194.848961444,41.4732376802,509.0,85.6468818563,18.1877889516,32.0,3.2,0.32,213.0,3.83101293475,0.101820684042
87,0.15,10,360.128693992,668.616709088,1421.22285164,564.0,70.0393387069,13.7797348617,828.0,137.911499927,29.3373117566,860.0,147.107800636,31.7807799949,19.0,1.9,0.19,142.0,3.05829753071,0.0820891016952
88,0.15,8,360.032437935,563.44080496,2034.8440105,571.0,73.1246154739,15.1415051245,978.0,166.326861911,35.7153570977,665.0,115.042912423,24.8727072897,19.0,1.9,0.19,176.0,3.66377188013,0.0978470162461
89,0.15,15,360.282271663,619.84624756,1480.21561242,565.0,69.5151449347,14.8270901812,1102.0,187.177974509,39.94838543,588.0,97.2684753886,20.2545694055,21.0,2.1,0.21,201.0,4.17839962796,0.111879221076
90,0.15,7,360.140681836,1877.01559571,24.830037119,561.0,74.5570329515,15.9297082737,1217.0,209.238458427,45.455440025,409.0,67.8340972265,14.3040444861,33.0,3.3,0.33,241.0,5.12784505207,0.141080633366
91,0.15,20,360.051728917,1530.60219903,1367.87326165,573.0,70.7976889396,14.79748125,971.0,169.221310599,37.355908642,655.0,113.488322174,24.7290184248,29.0,2.9,0.29,163.0,3.76744805654,0.109721299302
92,0.15,3,360.416292292,188.003241722,738.941231309,569.0,69.4253167732,14.496099337,1119.0,185.723825273,39.4937863356,579.0,97.6737653781,20.6029974866,23.0,2.3,0.23,199.0,4.887898081,0.140751879427
93,0.0,11,360.607132236,294.844124813,1358.96241751,558.0,71.9454924469,15.55573192,1030.0,177.462667347,38.5709370669,657.0,110.744481505,23.703369335,0.0,0.0,0.0,0.0,0.0,0.0
