id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3911006,1165.62024506,247.782096846,562.0,67.4660944921,13.32871485,1240.0,207.113255204,43.8675559279,509.0,85.5988713789,18.3887588039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.397208924,1678.73582888,444.951745142,567.0,71.0779821928,14.6995120792,1146.0,190.985340189,40.7590591017,549.0,91.3288333623,19.4736805672,22.0,2.2,0.22,200.0,4.54323463471,0.122752102102
2,0.15,3,360.150522378,2159.46979501,514.208787524,565.0,71.8682854859,15.0383194445,1009.0,172.01780554,37.2722918514,644.0,110.056414648,23.2090442917,24.0,2.4,0.24,172.0,3.72651880526,0.100783923541
3,0.0,6,360.298705815,865.95363134,1548.14248377,581.0,69.6250413628,13.3175431152,1030.0,168.6163525,34.8897298315,731.0,121.821052391,25.5003359263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.42416014,1223.89243457,194.762595742,571.0,69.6209531711,13.6082945881,1071.0,179.431829652,38.3290818678,623.0,104.375650035,22.4517269042,27.0,2.7,0.27,202.0,3.89716271074,0.102067610276
5,0.0,7,360.550062671,51.6214919332,1584.81577525,568.0,66.4929673681,12.9652086968,1229.0,208.076854078,44.3396097158,473.0,85.4397660075,19.5025231696,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.219870867,1869.98326789,548.312265113,568.0,74.9038350265,16.1034822901,977.0,167.798471603,36.208713793,677.0,111.957310668,23.599848313,17.0,1.7,0.17,168.0,3.78487711816,0.104214641278
7,0.15,5,360.372497809,1110.67353531,2179.75745985,580.0,70.5206060349,14.7283280266,949.0,165.309856036,36.0264845926,712.0,118.476091845,25.1039429864,21.0,2.1,0.21,175.0,3.71844691399,0.109325070931
8,0.15,7,360.135501311,1077.06717673,2246.55034364,563.0,74.399493225,16.56676991,1143.0,188.050049102,39.5870107208,558.0,91.4272715493,19.0907919668,20.0,2.0,0.2,201.0,4.23415489013,0.12052352434
9,0.15,7,360.157322211,2058.04550216,1208.90942982,574.0,69.7988385177,14.5006226037,1022.0,175.313439388,37.8387056533,638.0,109.642072346,23.7391385826,21.0,2.1,0.21,177.0,3.21783806625,0.0857601991034
10,0.15,8,360.083552598,2228.00736875,876.873893448,569.0,74.2338493719,15.6563443681,1067.0,180.239231723,38.94207013,561.0,98.3028262722,21.5313183392,31.0,3.1,0.31,194.0,4.27906996018,0.118522224207
11,0.15,10,360.475175876,1663.95501745,26.1902729127,587.0,69.2159669081,13.8105634634,1214.0,208.874125895,45.0609546656,420.0,74.3150318915,16.3609600446,21.0,2.1,0.21,211.0,5.52625443294,0.164833861012
12,0.15,11,360.028145525,142.413197093,1239.26430996,556.0,74.9257826678,16.8315592108,1074.0,185.368726984,39.9553636077,526.0,91.520735075,19.7496603824,34.0,3.4,0.34,205.0,4.87025052287,0.134963226598
13,0.15,6,360.298954809,1093.75462334,536.072045509,574.0,73.656942123,15.8635182232,900.0,147.09344416,30.5805091539,800.0,134.444091678,28.7407883018,21.0,2.1,0.21,151.0,2.72768353932,0.0654213304477
14,0.0,7,360.068266051,1166.66345757,2193.72552265,571.0,69.8730390686,13.7297685188,1161.0,191.819953405,40.0712962423,558.0,98.4101037314,22.0113810809,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.754234987,457.505637428,2008.96642474,558.0,68.8068614674,13.963003404,1000.0,170.327879343,36.4508651421,699.0,115.55027905,24.5105530242,24.0,2.4,0.24,179.0,3.15484606181,0.0781710599769
16,0.0,8,360.023257769,1061.83392622,840.732716364,552.0,67.7179014518,13.807651691,967.0,166.140368528,35.6397320457,751.0,126.156126354,26.8732498906,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.239412543,1867.71263501,2200.92107349,560.0,72.559296653,15.0934933101,1221.0,208.355414447,45.4874732999,442.0,72.9736254644,15.4672930289,28.0,2.8,0.28,213.0,3.58683866342,0.0849975095351
18,0.15,13,360.683056974,594.844365174,2118.4424055,564.0,69.453818489,14.0623375632,1173.0,204.015807793,44.5566470332,457.0,78.9152150951,17.2209859804,32.0,3.2,0.32,213.0,4.44040776973,0.116495271565
19,0.15,10,360.302297921,392.913971034,757.007695583,572.0,70.4949118743,13.7784510556,1052.0,178.912781964,38.0514367073,601.0,104.398968888,22.8426565343,24.0,2.4,0.24,191.0,3.82976082786,0.10020758904
20,0.15,5,359.91247811,1709.3684916,2137.51853711,570.0,72.3467694349,14.6463677816,1053.0,176.187161932,37.5822306794,622.0,105.910445677,22.5087639764,28.0,2.8,0.28,183.0,2.89717505891,0.0668912536981
21,0.15,13,360.093249384,721.85307629,616.599007936,578.0,67.279493405,13.3819952036,1123.0,186.71340952,39.2795167194,577.0,98.3318259227,21.0018940435,29.0,2.9,0.29,230.0,4.83915689803,0.117854491249
22,0.0,9,360.390779898,305.236237498,1160.2539635,574.0,72.9427979487,15.6167766544,1013.0,171.183863899,36.782956537,676.0,115.902583392,24.9418452325,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,20,359.978389898,2123.66481668,1182.23801291,572.0,69.8240876674,13.9886187175,1191.0,204.961463743,44.0763121024,527.0,85.2218356468,17.4222187303,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,359.96381702,407.903241246,446.998364442,582.0,70.3690587727,14.3155546567,1077.0,178.571912138,37.3146834728,633.0,104.185124061,21.9809599279,24.0,2.4,0.24,196.0,4.47613334685,0.120272644929
25,0.0,11,360.312385704,490.786029199,1449.24389548,560.0,65.8494650399,13.1703912968,1316.0,220.813694199,47.156522281,434.0,73.4326996021,15.7154612593,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.265865626,1645.5803987,1777.06354089,571.0,69.9179272944,13.9036440903,1067.0,186.215155088,40.4932537855,631.0,103.942361553,22.4083747966,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.289616597,51.2297633759,1856.84881948,565.0,67.3600937231,13.8401388598,985.0,171.833415242,37.5164792087,682.0,113.677924195,24.3430515715,38.0,3.8,0.38,196.0,3.40905829737,0.0878951008044
28,0.15,7,360.21213723,1525.52489595,383.099229739,564.0,68.6211684273,13.8116871366,1214.0,203.339382518,43.4896695582,484.0,81.6589446587,17.2216290433,24.0,2.4,0.24,188.0,4.11778756091,0.109658780015
29,0.0,9,360.040678729,697.805926427,1047.05482447,569.0,68.1991673411,14.158792813,1027.0,175.850980462,38.0689377269,673.0,116.055222877,25.3574846913,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.653508603,1630.94557695,1038.8591066,554.0,71.8505473823,15.4196624699,1083.0,178.528487547,37.6712347384,640.0,109.691762134,24.0117594126,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.745275922,355.249995577,2113.84488896,559.0,72.4963432038,16.690033248,933.0,161.905422516,35.2964892042,728.0,120.865352641,25.3767497638,19.0,1.9,0.19,155.0,2.84846736268,0.0718181571257
32,0.15,11,359.955527056,576.558724774,573.082259877,578.0,73.8221239562,15.3744543408,1098.0,184.234385583,39.2589556771,558.0,95.6782088682,21.0353791438,25.0,2.5,0.25,181.0,3.91768333445,0.0978035092672
33,0.15,10,360.280886951,1831.56952099,1568.42287902,560.0,70.6933103953,15.0955058263,1127.0,184.341558747,38.4477424166,552.0,96.7812168705,21.1606888295,32.0,3.2,0.32,208.0,5.12937924356,0.153867650557
34,0.15,5,360.472904757,1698.29913971,264.147591787,558.0,69.4848895543,14.1421104647,872.0,150.929039752,32.7767652912,797.0,134.555901665,28.5901949432,20.0,2.0,0.2,141.0,3.11458357286,0.0842211370098
35,0.15,13,360.372990622,548.543293597,712.415445633,573.0,66.8463246725,13.0162990317,931.0,162.723539024,36.2049897793,745.0,124.907644233,26.3524293596,19.0,1.9,0.19,175.0,3.6728402692,0.0941042918582
36,0.15,10,360.430243501,166.83719827,1777.70107801,571.0,72.0611390955,14.9175820289,1098.0,183.973046811,39.7719114881,582.0,98.3206857928,21.221468777,26.0,2.6,0.26,183.0,3.0911783003,0.0783209144648
37,0.0,10,360.316724361,943.834830335,74.2647126378,569.0,70.5251041197,15.1132290439,1192.0,204.127898503,43.4558150863,502.0,85.3635439605,18.1735131267,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.046112982,56.2810156717,2163.59605476,556.0,71.2316860078,15.0437285744,1043.0,179.611998483,39.5563149074,626.0,103.685586587,21.8435172411,21.0,2.1,0.21,166.0,3.42433780918,0.0808851644356
