id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.404917309,302.437466839,2164.52241999,571.0,66.1585263668,12.0768282064,1335.0,228.488186934,49.1876649198,385.0,65.3851267364,13.8982236029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.491725382,2056.33397016,1270.71107158,559.0,69.9210718287,14.9885112682,934.0,161.649571444,34.958469871,714.0,122.304559685,26.0400058315,25.0,2.5,0.25,171.0,3.66521405641,0.106872116059
2,0.15,7,360.286192847,2077.77351439,1023.32824086,556.0,73.3980167366,15.9388103724,945.0,159.259142898,34.2888828812,710.0,121.081591365,26.4959919192,28.0,2.8,0.28,175.0,3.6141639093,0.0922258952144
3,0.15,5,360.141873191,26.7051298587,1109.99235879,573.0,72.7483557412,14.9250276685,1104.0,182.969041773,39.036349729,592.0,97.3851715053,20.5748951573,28.0,2.8,0.28,216.0,4.23501012812,0.115881380415
4,0.15,12,359.971973012,1675.7914258,1132.52628554,583.0,72.2411819295,14.5668550173,918.0,153.669225576,33.0473299931,766.0,128.091500255,27.2125706297,26.0,2.6,0.26,177.0,3.55467759489,0.0930509959461
5,0.15,15,360.368223747,134.581134786,1221.99225569,570.0,73.2869684087,16.0972846496,1035.0,170.152264947,35.8920338071,654.0,112.243218344,24.3210522691,15.0,1.5,0.15,164.0,2.9186124477,0.0788980767276
6,0.15,14,360.075039915,1936.71745848,659.485947858,568.0,71.1063403703,15.4879768442,926.0,157.252255757,33.605635356,724.0,125.529834251,27.1684210548,30.0,3.0,0.3,186.0,3.20403596799,0.0766709265883
7,0.0,14,360.038879899,970.715347229,1579.44071667,561.0,72.2865805067,15.4947799188,1104.0,189.429356646,40.9282086802,572.0,98.3008597551,21.3057296219,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.164253549,924.324909134,1353.77025698,569.0,73.453772307,15.4722627843,1036.0,177.909544852,38.523138304,618.0,103.735131412,22.2917190887,15.0,1.5,0.15,168.0,3.53211359955,0.0998705042705
9,0.15,2,360.541190569,1022.81067498,1052.64978829,577.0,71.7076456367,15.1468881201,1067.0,183.19207651,39.4555054337,574.0,97.7396615421,21.1819151524,27.0,2.7,0.27,191.0,4.666750024,0.138207335449
10,0.15,10,360.246141249,1689.63007604,1305.7613979,550.0,67.3347375909,13.7808458098,1084.0,188.138002415,41.3898928095,571.0,98.3350713082,21.8596421948,25.0,2.5,0.25,174.0,3.75927197882,0.106453997954
11,0.15,9,360.001208129,1076.59441898,1408.8163115,582.0,71.5742703521,14.4980999918,975.0,164.809870889,35.8743898675,682.0,116.776634853,25.1279342744,32.0,3.2,0.32,182.0,3.77905460115,0.102265480236
12,0.15,10,359.942171528,619.536518222,835.683627417,569.0,67.9991213855,13.3804153774,1073.0,182.224276708,39.1654829134,614.0,103.496456955,22.0245932353,25.0,2.5,0.25,180.0,3.93345072937,0.104236355199
13,0.0,7,360.415194858,673.967906073,250.477796837,566.0,69.5475292672,13.5374738111,1133.0,191.988407517,40.5522627434,584.0,98.6884026749,21.3764052704,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.846003614,303.296560937,768.447770644,570.0,71.9783816513,14.7076952309,1092.0,184.05152498,39.3278296706,596.0,104.06504467,23.0646439081,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,361.395722897,237.124988701,1516.09894923,567.0,73.5218354547,15.7065559037,1058.0,176.847372626,37.5506743112,641.0,110.292832048,23.4606938884,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.419175422,1301.42664694,1282.59478097,583.0,71.8178626619,14.9099461612,928.0,154.780889752,33.1860201467,750.0,126.707037909,26.7974281718,27.0,2.7,0.27,169.0,4.00306317336,0.114148775876
17,0.15,10,360.232932207,1691.77676426,359.415483869,568.0,70.532797345,14.1846060096,1173.0,196.998265498,42.32020995,499.0,85.3182256982,18.5373136438,29.0,2.9,0.29,221.0,4.27859162498,0.105995016321
18,0.0,9,360.251186761,1904.99241027,588.198446727,570.0,73.1497824579,15.1587576464,876.0,144.985337495,29.9023671323,827.0,141.921639098,30.5268908043,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.422737523,702.372014169,694.591272077,560.0,71.5600544832,15.6554251785,1082.0,184.070561908,39.9349011619,631.0,104.54048087,22.2936734181,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.116766774,1484.99499382,423.312261917,567.0,73.1525241848,15.952051324,910.0,153.268101554,32.269045226,738.0,128.550813696,27.7990383164,17.0,1.7,0.17,164.0,3.34475844497,0.0804054624964
21,0.0,12,360.709782929,2134.70703403,340.915225321,572.0,70.0603255073,14.367131032,1217.0,204.591923299,43.5985050594,509.0,85.4291838323,18.0009768319,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.326836331,1873.20910868,404.081197056,585.0,71.4293408192,14.1325792486,1054.0,178.83976437,38.181783771,617.0,104.015548551,22.1574103425,24.0,2.4,0.24,197.0,3.52494302166,0.0839746203974
23,0.15,12,360.273882824,1667.42415448,1257.60694033,563.0,70.7939860594,14.4513746295,1041.0,174.85694573,36.9971897246,653.0,109.291032984,22.7964162127,20.0,2.0,0.2,152.0,3.15735526044,0.0843530049883
24,0.0,14,360.305259338,1934.75106038,1667.01616691,566.0,72.9940543751,16.4332078688,1159.0,198.149306149,42.0356810005,527.0,88.9762937091,18.9771818052,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.191614546,1322.46087185,287.289830167,581.0,70.0049230921,13.5302191433,1082.0,179.233154369,37.5345874933,601.0,103.303828194,22.656306481,32.0,3.2,0.32,210.0,4.36205178083,0.11579365329
26,0.15,6,360.295708729,712.096626066,227.45635587,570.0,69.3113986832,14.5930096015,1087.0,181.97267955,38.5671525711,630.0,103.51336133,21.4433651114,15.0,1.5,0.15,178.0,3.70434281237,0.101350126807
27,0.15,11,360.286422531,1911.50899332,909.933625601,569.0,69.1258216398,13.5711562473,981.0,169.280865136,36.7865297187,698.0,116.984830253,25.0761637096,16.0,1.6,0.16,164.0,3.02734005332,0.076482186715
28,0.0,7,360.11410813,149.342431644,1353.00473168,562.0,67.7619613673,13.0930893371,990.0,163.791462339,34.5385265462,768.0,128.480412656,27.5515290873,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.382492324,1978.38248069,1290.1728409,565.0,74.3448370433,16.8773798366,957.0,159.711964453,33.8204803819,714.0,120.094792288,25.4213066869,27.0,2.7,0.27,167.0,3.14853025132,0.0780666362016
30,0.0,12,360.501113282,1106.19337504,1112.69400118,559.0,69.1199416573,13.8173900117,1102.0,192.022938241,41.5463887603,597.0,98.8763047477,20.966077235,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.814661623,1735.28842482,1113.10004136,574.0,73.738631585,15.6673964392,946.0,157.41143224,33.1470288985,711.0,121.891588538,26.3713141654,30.0,3.0,0.3,207.0,4.10145884707,0.110281440681
32,0.15,8,360.282071673,1724.03430347,1023.38978418,573.0,72.9646329986,15.4551002159,833.0,138.319092756,29.1609514028,818.0,144.107778943,31.5354188841,18.0,1.8,0.18,154.0,2.84357060329,0.068865602564
33,0.15,15,360.232035403,492.553180725,1627.48682572,561.0,71.762512062,15.275608896,1063.0,181.42305716,38.8109781567,605.0,100.56716042,21.1506326825,24.0,2.4,0.24,175.0,3.92841709489,0.104788434982
34,0.15,11,359.985757951,989.125718185,348.309460946,562.0,70.9715965429,14.748137522,1107.0,185.481104509,39.4360619016,563.0,96.4244848504,21.0783949233,29.0,2.9,0.29,216.0,4.339980636,0.114169884687
35,0.15,11,360.193737759,1708.22966587,623.406023483,571.0,68.3215804443,14.4600929364,982.0,164.018899594,34.8905087861,705.0,122.209495533,26.5579960882,23.0,2.3,0.23,178.0,3.37479175096,0.0808599546762
36,0.0,5,360.060647444,1221.83981127,690.132783766,565.0,73.0203938336,16.5804626838,1044.0,177.240308408,38.0185828441,646.0,109.759780603,23.4392894251,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.031196306,83.8794842632,1279.9099262,554.0,71.5506114439,14.7978560927,831.0,143.388297279,31.1793137671,828.0,141.116242772,30.2346226859,18.0,1.8,0.18,138.0,2.24285614451,0.0577501656368
38,0.15,5,360.169452866,2230.50054739,198.631520871,573.0,70.8409236255,14.7521407754,1370.0,237.491245474,51.6571531001,253.0,42.4332847728,8.97243665569,32.0,3.2,0.32,262.0,6.11517724229,0.176708438411
39,0.0,8,360.265694399,525.726023663,1083.09778953,563.0,72.1324986812,16.0520717613,975.0,165.610705692,35.2163560229,733.0,122.421815102,26.2712860623,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,13,360.031991091,559.781210425,1986.20212855,564.0,72.0528023713,15.457707501,1007.0,170.278914375,36.4357524199,649.0,110.432297835,23.4537275109,32.0,3.2,0.32,195.0,4.19678763351,0.116007693789
41,0.15,8,360.354777023,1233.18961756,1648.47731451,582.0,68.7622140487,13.9860005198,1054.0,174.615714571,37.4549881558,667.0,109.717081303,23.2141157041,25.0,2.5,0.25,201.0,4.63404167294,0.132490114124
42,0.0,10,360.37479757,2077.71404264,1276.08584225,568.0,70.7636311213,15.118217358,1130.0,191.527489213,41.1944982025,590.0,97.9168728484,20.7286188211,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.590942784,1270.3023078,1879.18318634,563.0,72.0845718359,15.7087592984,1002.0,169.647186898,36.8121785132,642.0,110.470567866,24.2446426373,29.0,2.9,0.29,212.0,5.12015472038,0.150952430776
44,0.15,6,360.100227348,2090.3917676,1761.09864489,569.0,69.0900724917,15.1338975726,1076.0,180.218910298,38.8280917971,631.0,104.017239651,22.2682621776,24.0,2.4,0.24,195.0,4.37341854369,0.129615638317
45,0.15,9,360.091455268,170.165987243,1323.96297721,562.0,68.7205934337,14.2052494188,856.0,145.153915925,31.3957178937,839.0,141.206707366,30.1453165783,22.0,2.2,0.22,142.0,2.77341164739,0.0812867889439
46,0.15,13,360.030171671,967.710655926,1762.52574313,559.0,69.8435030775,14.8437976951,1017.0,180.059376947,39.9377020022,618.0,103.973333667,22.2930448985,27.0,2.7,0.27,185.0,3.69609773234,0.0909359603898
47,0.15,9,360.127244635,841.510682474,192.004144646,572.0,69.3149247236,13.1083563835,1008.0,167.575131965,35.2848777168,683.0,116.544635577,25.0214472901,29.0,2.9,0.29,174.0,3.6784656897,0.0996324474972
48,0.0,16,360.704970287,712.600827678,480.010393931,560.0,69.1094940936,13.6830550905,1164.0,193.734282824,41.0290707134,578.0,97.358900876,21.1149563101,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,12,360.015511019,134.470486936,1265.24731606,585.0,69.8737506791,13.1316399397,971.0,163.417954369,34.2698805002,734.0,122.177827697,26.0043719726,16.0,1.6,0.16,174.0,2.93500060961,0.0758937424307
50,0.0,6,360.179043732,1019.69109124,1445.91132228,574.0,69.2683799044,14.5879164831,910.0,155.710504738,34.0162820111,794.0,135.092807383,29.1949391965,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,6,360.185038207,1090.05380888,2114.9220368,564.0,67.8139825096,12.8051246966,1198.0,201.267685593,42.9819159379,476.0,83.3215591053,18.3189683981,26.0,2.6,0.26,208.0,5.07416496478,0.15009507766
52,0.15,10,360.187346949,65.5957111644,354.882851037,563.0,71.7560403254,15.1839146081,1405.0,240.094926245,52.2756308524,235.0,39.2725742919,8.58360823976,33.0,3.3,0.33,236.0,5.67689422882,0.174674213363
53,0.15,8,360.062776627,507.316776058,1936.06506838,571.0,69.349306471,14.8767135106,1023.0,168.13125477,35.4453281425,682.0,115.728991333,24.4348742196,25.0,2.5,0.25,189.0,4.47084811414,0.127077684144
54,0.15,13,360.632110481,1115.75890087,1841.63375646,565.0,69.0635005105,13.5958191089,1030.0,175.059290982,38.075003423,660.0,110.961107117,23.5954205676,14.0,1.4,0.14,164.0,3.61918055596,0.109989220461
55,0.15,6,360.3845732,1786.98712773,441.839422483,559.0,73.595840865,16.1739134436,691.0,119.42227377,26.0983549661,954.0,163.354629983,35.4606332847,14.0,1.4,0.14,137.0,2.50376178314,0.0624176145864
56,0.15,9,360.185928283,75.3234386707,1786.56009066,571.0,70.3370971845,14.5986576284,1182.0,195.802211538,42.1789477017,507.0,84.8168686652,17.9784999323,31.0,3.1,0.31,228.0,6.04336578468,0.176946507324
57,0.15,6,360.215938189,663.066698632,2172.63402204,562.0,72.0601137503,14.8629179003,1226.0,208.649780566,45.0131305776,437.0,73.392120512,15.6040612523,24.0,2.4,0.24,185.0,3.51676459388,0.0946811736662
58,0.15,5,360.206238551,1217.22100418,187.481632293,570.0,70.4310009392,13.766516839,943.0,160.682038117,34.937411363,696.0,122.34741517,27.340242027,27.0,2.7,0.27,188.0,4.02030183811,0.114142474604
59,0.15,5,360.093372237,2173.94503822,1667.66867273,567.0,65.1580770217,12.9407275798,1325.0,220.934815665,47.0491884989,393.0,66.7647332581,14.5718271419,20.0,2.0,0.2,242.0,5.2796034362,0.151296560207
60,0.0,6,360.05713841,743.229141727,1463.75348465,576.0,74.5570669299,16.0680008449,998.0,169.320326888,36.9043254212,661.0,116.151398876,25.7036494652,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,11,360.104113477,1225.66820656,818.438242511,562.0,67.6053767953,13.4514791171,1009.0,176.051202315,38.7241272992,652.0,109.301021028,23.365119604,23.0,2.3,0.23,186.0,4.78333926765,0.138815498977
62,0.15,6,360.343885391,574.911656652,2108.03910168,561.0,72.2528075771,15.2460876842,1159.0,196.413399324,42.4043860413,501.0,85.2737158697,18.2093698389,24.0,2.4,0.24,187.0,3.67624987573,0.102762459597
63,0.15,7,360.259454359,985.256931006,98.9392097219,580.0,67.7116247809,13.1398034549,1108.0,194.369531715,42.5555121367,552.0,91.9438891215,19.2646209326,21.0,2.1,0.21,190.0,3.87516874709,0.101149138238
64,0.15,7,359.830111295,1142.60823461,12.4363561173,565.0,72.0093806565,16.1282498444,1177.0,196.154866591,41.8357954824,505.0,85.4343630494,18.0327355389,26.0,2.6,0.26,179.0,3.80321113598,0.104269211646
65,0.0,14,360.539725357,1924.01127773,615.1346737,569.0,70.2561485848,13.962614269,1125.0,186.541572546,39.7474453904,630.0,103.304586528,21.614614656,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,14,360.030698291,1696.4064658,801.047541048,562.0,71.1632801947,15.0885045088,952.0,163.467685418,35.1909588202,704.0,119.312699873,25.2598690053,24.0,2.4,0.24,183.0,3.66163589295,0.0932465568617
67,0.15,10,359.937658896,1980.69862328,615.445832322,562.0,71.6543291184,14.5344017739,1070.0,185.683620322,40.8696461812,583.0,97.8843268785,20.5725996739,17.0,1.7,0.17,179.0,3.15520703072,0.0773467772774
68,0.15,9,360.711661953,1620.85961157,99.7033408438,557.0,70.7307166765,14.7073148028,1156.0,190.079658336,40.1254589558,557.0,91.9400319233,19.318882596,28.0,2.8,0.28,200.0,4.50522955829,0.120687564741
69,0.15,4,360.11449656,1999.14656198,2033.91472149,563.0,72.0064053936,15.3224556773,1304.0,224.751692985,49.4552902683,321.0,54.6496897745,11.2092875431,25.0,2.5,0.25,232.0,6.10024399754,0.202136619937
70,0.15,9,360.407507383,812.110827538,878.876479391,572.0,77.9732316595,17.5300601344,1137.0,194.758785835,41.5229677973,443.0,79.3994975378,17.7980579512,33.0,3.3,0.33,209.0,4.81417798256,0.13521759328
71,0.15,7,359.962836875,1328.77461871,55.6944295041,568.0,69.2411771301,13.8943851441,1189.0,202.686492115,43.8781727591,456.0,79.5339976105,17.2217921651,31.0,3.1,0.31,234.0,5.44142064882,0.163111090799
72,0.15,7,360.019862824,1157.09710587,529.63034333,560.0,72.6800950195,16.7479901933,937.0,160.49188649,35.0840432724,756.0,121.773341607,25.2194450256,16.0,1.6,0.16,158.0,3.63678351314,0.100907053135
73,0.15,10,360.047707754,1767.08218225,325.026184433,572.0,65.4852747663,12.22631011,1197.0,195.378329951,40.6300044067,549.0,92.3450420012,20.0126502712,23.0,2.3,0.23,230.0,4.56014901124,0.122732384977
74,0.0,4,360.030225228,2007.77875339,398.526549069,559.0,70.8102887757,14.8621201699,1208.0,203.881156325,43.4371189582,491.0,85.5049892437,18.679407679,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,13,360.357999083,155.667259044,772.993875128,557.0,71.498274412,15.5832608021,1288.0,211.483596214,44.0565764649,398.0,67.8645727381,14.6979488642,42.0,4.2,0.42,239.0,4.99274753672,0.128308907243
76,0.15,3,360.097881512,184.882082163,372.738432365,570.0,72.3353545465,15.3418760811,897.0,152.835845568,33.2079188441,753.0,128.453211155,27.7174160424,22.0,2.2,0.22,173.0,4.28206754298,0.132720411389
77,0.15,15,360.385985541,1848.37690388,886.944528353,572.0,70.2179417173,14.9186462205,1094.0,186.032373085,40.3183169362,591.0,97.8537766379,20.3767373167,23.0,2.3,0.23,199.0,3.64008514398,0.087088047352
78,0.15,5,360.011540362,738.597767564,1674.70474354,565.0,71.0316655325,15.2850814821,934.0,157.873063261,33.788995231,742.0,125.55609982,26.9998448472,25.0,2.5,0.25,152.0,3.15372954423,0.0777091279084
79,0.0,6,360.088123398,2199.99695936,417.763254582,552.0,68.6475756294,13.8639664046,1123.0,187.498025895,40.3361405761,631.0,103.961939513,22.072194413,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,7,360.127254596,2181.19455264,1450.39200015,563.0,70.0599765886,15.1503645394,1091.0,183.182265819,39.1571359893,576.0,100.903410648,22.2094877479,21.0,2.1,0.21,177.0,3.85232693765,0.102681207425
81,0.0,2,360.543755946,2213.61763245,2090.96201798,563.0,74.6820481275,16.3375542195,1384.0,236.538047856,50.8653525693,285.0,48.8735912696,10.5236506814,0.0,0.0,0.0,0.0,0.0,0.0
