id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.319839222,1454.72987197,1870.12744085,581.0,72.6083535503,14.7140843549,1377.0,233.006903439,50.4004166778,340.0,54.5280637681,11.4824240063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.541915312,2069.7080739,1754.85061964,565.0,70.5233140583,13.6863468168,940.0,156.793005885,33.2143755173,768.0,127.527663294,26.9418057643,25.0,2.5,0.25,148.0,2.66272371963,0.0690234621992
2,0.15,5,360.23010681,286.343360045,1372.04544012,572.0,71.6802739798,14.9683362254,1254.0,208.357774732,43.9109253239,401.0,71.634979391,16.0478026915,32.0,3.2,0.32,233.0,5.26112185079,0.143736146909
3,0.0,6,360.362815987,345.074989249,17.1518552172,560.0,68.4238247095,14.3803595997,1119.0,194.224414867,42.7069888243,567.0,97.4576452909,20.8946650904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.892999012,372.15818723,1994.80648812,553.0,68.4523132626,14.1506420827,998.0,162.263372039,33.9974942585,739.0,124.203996327,26.1734805246,21.0,2.1,0.21,169.0,2.98425476654,0.0716286062749
5,0.0,11,360.590957309,1308.14138971,1096.61108627,575.0,69.7027259742,13.6908276483,1050.0,180.158740254,38.6715392955,659.0,110.153111409,23.2204401587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.23020369,1234.21671441,1020.34946356,568.0,70.1772437187,15.3881126334,1009.0,167.591430829,35.0921871761,710.0,115.682807415,23.6101439682,29.0,2.9,0.29,170.0,3.70408568141,0.103688580053
7,0.15,9,360.316825052,1829.7635628,1599.47106582,560.0,68.7761244348,13.8503206782,992.0,171.469046182,37.2703362381,684.0,115.643283674,24.5973634484,15.0,1.5,0.15,165.0,2.87960496982,0.0702751076341
8,0.15,13,359.916972536,1947.09868592,1607.68212023,553.0,72.8332965391,15.9495417075,858.0,147.251037824,32.0483361386,809.0,135.226140773,28.7299480072,22.0,2.2,0.22,158.0,2.60730210204,0.0594855889822
9,0.15,9,360.636936368,2206.40406874,2159.83408528,562.0,68.9503971935,14.0418885889,1174.0,198.547170148,42.4403924285,508.0,85.3550528598,18.3287627489,30.0,3.0,0.3,195.0,4.27681788225,0.123250240579
10,0.0,9,360.862033071,1770.48784094,963.725724195,561.0,71.4030221074,15.2008893671,1149.0,197.358223736,42.6522982109,560.0,91.5731130832,19.0052042088,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.925170243,673.483388555,2108.58385384,560.0,70.477519306,14.3099162922,1054.0,180.085768479,39.2906398336,611.0,103.838398462,22.4942352362,22.0,2.2,0.22,172.0,3.43730710059,0.0871060313175
12,0.15,6,360.713453953,875.073416739,78.6992987422,567.0,70.2781295505,14.0683270435,1072.0,180.00501514,38.1657968672,625.0,103.904043662,21.7371778125,25.0,2.5,0.25,151.0,3.4689809492,0.0969140355724
