id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.710279876,1970.21470663,1891.46486072,573.0,70.2709641396,13.8145933936,956.0,164.58097016,35.4545005966,717.0,120.356931332,25.5226264738,21.0,2.1,0.21,147.0,3.08166980669,0.0894429873312
1,0.0,6,360.058052458,1727.17661596,1404.17667664,573.0,69.9376771022,14.3223599976,1104.0,192.557698356,41.7875093082,591.0,97.6330274225,20.5102639569,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,360.107213394,466.330552349,1611.63937092,559.0,72.0275201578,14.9698369636,1038.0,177.683739052,38.4557047812,627.0,104.372782116,22.1069789575,28.0,2.8,0.28,197.0,3.33153905041,0.0743001290823
3,0.15,10,360.081920863,1546.23022311,450.282743522,570.0,69.2669368793,14.6745502624,1275.0,210.593909899,44.0089653326,442.0,73.0512794931,14.8844412687,25.0,2.5,0.25,229.0,4.61961986523,0.117489838335
4,0.0,8,359.943023371,1326.04957466,366.288385674,553.0,71.4170866646,15.1258922838,1052.0,177.465603608,37.7163885583,656.0,111.381184301,24.0937718396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.436114895,93.1110871817,576.566260842,578.0,73.0443591034,15.7158941045,1124.0,183.737039439,38.779641727,583.0,97.4492657128,20.830481583,25.0,2.5,0.25,200.0,3.51225273404,0.0906909602235
6,0.15,11,360.45749108,1687.33364742,408.390288555,574.0,70.4716072017,13.9439836359,845.0,146.154129071,32.062969152,810.0,139.044367437,30.1427264763,13.0,1.3,0.13,143.0,3.100064342,0.0782086482069
7,0.0,11,360.004477391,1727.88820498,921.438036634,562.0,72.0635606449,16.1664277164,923.0,160.241098544,34.5031343431,743.0,127.714443587,27.4932370626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.124397763,2239.73466058,642.424834365,557.0,66.8058861481,13.6351491606,1487.0,250.372723685,53.9334166791,251.0,42.8654251797,9.35326463485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,361.01251033,2165.88409846,1288.54955697,572.0,70.1538470291,14.498680859,1022.0,174.02674976,37.5135795312,631.0,109.705854875,23.7581723405,23.0,2.3,0.23,183.0,3.88304298463,0.108702870977
