id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.030037116,1533.42336942,1124.76255354,567.0,73.5282500168,15.2292097521,874.0,152.181069126,33.092841626,745.0,127.919878178,27.485156525,29.0,2.9,0.29,159.0,3.60846175876,0.102124101756
1,0.0,12,360.224711425,839.596984956,1051.43932353,560.0,69.0278373839,14.0390706481,869.0,149.937084606,32.3192143521,815.0,141.086353397,30.983752639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.23016888,2065.79956049,331.314846761,568.0,69.1286256707,13.7926441375,1059.0,174.002181631,36.8523400263,657.0,110.1486992,23.4512313548,30.0,3.0,0.3,186.0,3.81452591603,0.0985095772816
3,0.15,4,360.278609289,1512.49504845,194.559276693,556.0,74.2117766859,16.3206285991,1017.0,177.421193265,38.7631125508,605.0,104.01627194,22.8067887658,14.0,1.4,0.14,159.0,3.11039706744,0.0790743512778
4,0.15,9,360.297239118,1074.03180891,2080.90095209,557.0,68.5487193764,13.3772073747,970.0,163.89500869,34.8238063352,722.0,121.938954605,26.1090927225,20.0,2.0,0.2,157.0,3.65271854356,0.106877585779
5,0.15,11,360.445432156,1336.69173943,1220.83748222,567.0,72.2627862962,14.8708079682,1049.0,175.073220647,37.3237119329,640.0,107.341190072,23.0631955118,13.0,1.3,0.13,181.0,4.07084133306,0.113727790211
6,0.0,16,359.799206568,451.52984197,1399.31496704,562.0,71.0304873321,15.1135526064,1088.0,188.36452637,40.8823065248,588.0,100.648514977,21.7077222728,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.534418744,136.037707143,2170.81018462,573.0,69.3367911893,14.1924064983,1122.0,186.986436549,39.7891020606,596.0,97.4955758229,20.5215969952,25.0,2.5,0.25,197.0,3.81406882867,0.100025930526
8,0.15,8,360.151888222,2235.62689825,80.8947027127,565.0,68.9178566444,13.6882210125,1114.0,185.680327471,39.1939459761,581.0,98.3328305702,21.3578836085,32.0,3.2,0.32,179.0,3.87011891885,0.109037666661
9,0.15,7,360.143601478,185.57090968,1675.57705738,573.0,71.6984328576,14.6200610661,949.0,158.024060421,33.2600532493,713.0,123.562202749,26.8064071124,24.0,2.4,0.24,197.0,4.47480292568,0.123644424537
10,0.0,7,360.348840218,2084.07341845,899.437718849,567.0,70.4898086617,14.0969449795,1073.0,186.018249485,40.4935769696,625.0,103.602047479,21.7510861368,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.161073564,658.888401727,1713.50350943,568.0,72.0618811067,14.97699662,1017.0,173.087187601,37.3445243318,639.0,108.068905574,22.630507155,27.0,2.7,0.27,185.0,4.17622566052,0.107419208269
12,0.15,12,360.244624449,1265.56847331,1322.7503189,562.0,70.2732508736,15.202037671,998.0,167.408292772,35.6529512609,681.0,115.589956555,24.9518037212,31.0,3.1,0.31,174.0,3.85575516976,0.114413536325
13,0.15,12,360.481363431,37.2915151257,1300.65797775,570.0,68.2472576788,14.4207263139,1127.0,191.609746791,40.5025558776,510.0,92.2000407399,20.5200415465,29.0,2.9,0.29,220.0,5.22426118455,0.157215889067
14,0.15,5,360.607549828,1884.73661398,1895.29463795,575.0,72.4959983126,15.1091569508,861.0,146.846743204,31.4081469243,789.0,133.775226452,29.0162083771,30.0,3.0,0.3,180.0,3.97952625346,0.10545270058
15,0.15,7,360.371156509,2245.94583583,518.787063908,569.0,73.1258842405,14.5972524842,1039.0,173.941033742,36.9432434199,623.0,105.730588145,22.7578220915,30.0,3.0,0.3,185.0,4.36556855017,0.120681492305
16,0.15,9,360.349684971,706.638265056,387.773865937,573.0,71.6503031996,16.2215217973,939.0,156.430368904,32.814098317,740.0,125.459358864,27.0223947827,27.0,2.7,0.27,164.0,3.95731050419,0.11071687254
17,0.15,11,360.105257944,1444.00153102,1001.97867548,568.0,70.7782950869,13.964580843,1048.0,176.966207451,37.3725224129,619.0,105.538346968,22.7657772918,22.0,2.2,0.22,205.0,4.64624668449,0.13088000423
18,0.15,18,360.319008761,1947.66501475,1509.20769538,571.0,69.9634621418,14.5907275999,1016.0,173.755773051,37.526392369,662.0,109.859223943,23.6099247339,26.0,2.6,0.26,190.0,3.84850330208,0.100652782383
19,0.0,15,360.535443801,1425.17824185,1194.09087719,570.0,70.4809140969,13.7293805284,1011.0,167.550515971,34.7952703112,710.0,122.06243504,26.5466017102,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.455692202,530.122635705,835.555598338,560.0,72.0462385062,15.6973204576,891.0,149.274502382,31.4416590581,786.0,134.296065237,28.3765585544,17.0,1.7,0.17,124.0,2.71173002168,0.0744787550147
21,0.0,12,360.110661649,1184.1288709,129.132477178,561.0,72.9661868403,15.5705312374,1101.0,183.59832418,38.6442736586,603.0,103.455977109,22.1817381064,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,359.938309948,1755.73325635,193.577202023,568.0,70.8855444087,14.8636765974,1008.0,166.716308608,35.2157537697,719.0,116.089813664,24.154362491,28.0,2.8,0.28,175.0,3.51248939797,0.0933919908559
23,0.15,13,360.243645821,947.004569415,1566.81441705,576.0,67.9068955279,13.5690882874,1029.0,172.990618038,36.7963529451,665.0,112.801903987,24.2594069115,20.0,2.0,0.2,190.0,4.4579038404,0.126989299958
24,0.15,14,360.023385399,454.457824447,2083.44083951,574.0,71.1783765683,14.7203799085,873.0,152.791506778,33.2134146893,759.0,132.103953282,28.6488972084,15.0,1.5,0.15,154.0,2.58707646095,0.0670489982129
