id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.038815729,1741.22303198,1647.69917823,562.0,72.6643280479,15.6871502262,967.0,166.596265172,36.2232605049,659.0,113.816010096,24.8369090342,25.0,2.5,0.25,193.0,4.57817949322,0.127937295159
1,0.0,10,360.318898989,37.6405106434,1151.5113733,577.0,70.5873226317,15.1244949927,1068.0,181.942686427,38.7737565389,627.0,107.570748783,23.1026805762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.469249435,952.978888295,2114.05682533,579.0,71.2496591137,14.3562362315,1074.0,185.595816017,40.2158344056,569.0,97.4453490848,20.8929986832,21.0,2.1,0.21,184.0,3.76177707131,0.109702257291
3,0.15,2,359.829304878,2230.3165495,2167.61783529,557.0,71.1690240803,15.6855486879,1239.0,209.334131479,44.6430339281,436.0,73.2405828692,15.3993985299,23.0,2.3,0.23,208.0,4.19027236817,0.117069816116
4,0.15,17,360.378084649,914.023107907,840.44080987,571.0,70.1473828412,13.9973870498,886.0,154.12051734,33.6775471277,765.0,130.402206434,28.2390487642,15.0,1.5,0.15,165.0,4.05062138839,0.119193644267
5,0.0,17,360.205925969,1534.99909221,1198.33520336,571.0,67.2797092491,12.9611603877,1180.0,206.51385927,45.3880865565,509.0,86.2712187983,18.1635587193,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.111491904,517.937710792,1195.29869216,578.0,70.9199999134,14.6673193004,987.0,166.384281271,35.5753143175,694.0,116.031420192,24.6225100977,28.0,2.8,0.28,187.0,3.90646150837,0.111573572922
7,0.15,12,359.98067428,1671.74565868,2063.49474105,573.0,70.6903539742,14.2326688439,1131.0,188.517278656,40.2618177451,557.0,91.8241118312,19.5834071171,31.0,3.1,0.31,236.0,5.88630261098,0.168880751012
8,0.15,13,360.162607397,1259.13407658,1566.52649262,562.0,70.4691946826,14.2962527671,966.0,160.790435809,33.6059143329,724.0,122.049875257,26.271439303,32.0,3.2,0.32,189.0,3.61772482617,0.0965246512792
9,0.15,6,359.843265143,1486.53446692,1270.69179922,577.0,69.9318257929,14.1121248657,802.0,137.745537981,30.0873748255,886.0,147.074368079,31.0221881373,20.0,2.0,0.2,147.0,3.25207377975,0.0948387498085
10,0.15,7,360.193361616,1484.96841216,1187.3883622,572.0,73.1590148204,15.5422945932,836.0,141.031433877,29.8263710879,824.0,140.541922933,30.2782695404,24.0,2.4,0.24,146.0,3.03976856287,0.0884871407005
11,0.15,8,360.234181255,694.116873915,1723.53162176,560.0,69.2923423138,13.4855142455,1038.0,174.761427307,37.19226312,649.0,109.42184024,23.1014495217,22.0,2.2,0.22,179.0,4.51658540238,0.136502196565
12,0.15,6,360.601750209,668.767614742,2061.3118636,572.0,72.9792560847,15.0009780392,1061.0,179.318994516,38.1985442592,607.0,100.969096457,21.21812722,26.0,2.6,0.26,189.0,4.17265166863,0.11384995365
13,0.15,10,360.180713504,357.992745934,1067.65604562,569.0,67.7228470422,13.255511801,867.0,146.922403643,31.6200732832,838.0,140.438338679,30.1265002367,20.0,2.0,0.2,153.0,3.03919462483,0.0798867111607
14,0.15,15,360.598054022,1262.7816078,1753.94527553,572.0,70.1267091838,15.1680336079,1071.0,179.598939365,38.6199521841,601.0,103.839615078,22.2838041013,25.0,2.5,0.25,185.0,4.02433912843,0.113439139786
15,0.15,9,360.385485551,1291.59307068,161.890696286,563.0,69.0668372115,14.3793216684,1242.0,210.826098013,45.4521821315,423.0,73.2416802678,15.8045202024,26.0,2.6,0.26,210.0,4.53234878273,0.129436981501
16,0.15,9,360.393218372,1745.42561859,943.312395386,566.0,71.8447001691,14.4272783905,982.0,167.444524653,35.84315911,691.0,115.424111853,24.650983736,21.0,2.1,0.21,171.0,3.2508143599,0.0895212807641
17,0.15,14,359.939757386,1726.81583028,1117.20479346,561.0,68.0569007601,13.5913764227,1115.0,187.440671676,39.7715839726,581.0,97.9670989246,20.9681043255,27.0,2.7,0.27,203.0,3.93522908021,0.108572575535
18,0.15,8,360.07112275,1748.24386849,1755.71132156,571.0,71.0079630042,14.5531824064,976.0,161.135674372,33.7792618245,722.0,122.339536396,25.8640138422,20.0,2.0,0.2,151.0,3.56532012399,0.103103627638
19,0.15,6,360.364390903,2158.99963181,801.246958575,563.0,73.5004589536,16.2664116833,1129.0,187.058005425,39.9921200488,506.0,91.4335374196,20.3943624396,29.0,2.9,0.29,209.0,5.33607302004,0.148441580141
20,0.0,10,360.461338497,1645.07525318,1015.09084186,570.0,70.2411757461,14.5648111797,976.0,169.45291915,36.7056948277,731.0,120.387023084,25.0465105435,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.146768539,241.675312627,2167.22484586,566.0,73.6736664784,16.2892477707,1082.0,187.668201023,40.5394076903,547.0,91.8767293581,19.2584628295,30.0,3.0,0.3,198.0,3.91383508768,0.103448003595
22,0.15,13,360.019494045,109.024411792,1324.39323887,574.0,65.7738057844,12.442944145,1125.0,190.800437093,40.8768737919,573.0,98.1097836493,21.1890371418,18.0,1.8,0.18,178.0,3.54970145076,0.0957533805715
23,0.15,6,360.464249739,1917.34065835,1935.68859258,566.0,69.929026261,13.6698368412,947.0,163.980327526,35.524219703,710.0,120.373049173,26.2010919259,22.0,2.2,0.22,164.0,3.74718858171,0.11665478528
24,0.15,17,360.036198385,311.36340601,434.271778396,574.0,69.0263258787,14.1220247916,1081.0,183.744255242,38.9806393173,560.0,99.5865061665,22.4777522445,30.0,3.0,0.3,225.0,4.68343524199,0.123638125709
25,0.0,8,359.904714331,986.158363837,2196.6069468,561.0,67.0948603443,13.386462544,1472.0,250.208907627,54.031630338,269.0,42.7168389782,8.718040568,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.040077032,1104.93583043,2237.33666455,567.0,71.8280357027,14.9629562188,1289.0,220.865805252,47.5842586064,397.0,67.3581304305,14.4707256922,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.054905317,385.257165364,1226.96074556,571.0,68.9960565381,13.5907507601,1177.0,198.075605095,42.294551362,486.0,85.3895719132,18.8908310341,32.0,3.2,0.32,216.0,4.39871003219,0.120224054425
28,0.15,13,360.269311859,972.670574068,1274.60176178,570.0,70.3415427795,13.8500055992,1030.0,178.677492974,38.6002911439,604.0,103.775917697,22.4496524315,22.0,2.2,0.22,199.0,5.08543787583,0.151644749527
29,0.15,9,360.194451403,77.5048317188,323.562159945,563.0,70.6748110081,15.1108321826,1226.0,206.178205057,44.7007866669,440.0,76.4246856284,16.9822154764,25.0,2.5,0.25,207.0,4.2323168211,0.114698638527
30,0.15,6,360.344818811,719.672930078,802.110937055,569.0,68.7207671585,13.1031426141,1202.0,206.0024515,44.767539841,480.0,78.999420197,16.4115040288,15.0,1.5,0.15,210.0,4.81133812019,0.136862698189
31,0.15,11,360.904699056,215.408111548,968.479025854,572.0,71.7160076529,15.2465829446,953.0,161.002518114,34.5448696931,729.0,121.712985078,25.7175135888,22.0,2.2,0.22,184.0,3.62743904972,0.094691346879
32,0.15,6,360.313387987,92.1887464595,286.289328589,557.0,70.5342304338,15.0860614389,1071.0,177.487703202,37.5937775615,601.0,105.680495188,23.25883013,23.0,2.3,0.23,202.0,4.05088708632,0.116305203226
33,0.15,8,359.914717713,2051.79401339,2122.41193258,558.0,69.9602964632,14.9765711573,1069.0,185.776048951,40.6273725724,601.0,98.5051430261,21.1452198687,22.0,2.2,0.22,201.0,3.66071082902,0.0979756314753
34,0.15,5,360.071582283,521.035540666,508.815644588,573.0,72.0331644656,15.2743378366,962.0,160.317484438,34.1484161826,720.0,122.467514231,26.0804705698,21.0,2.1,0.21,154.0,3.29557436362,0.0847638057792
35,0.0,6,360.108377821,992.574359338,225.630504575,552.0,70.0774904011,14.6843676057,1219.0,204.315477928,43.934248147,503.0,85.7064139788,18.7073609593,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.90684712,734.876786329,234.435895426,571.0,69.4264226024,13.7491330869,1082.0,180.618563267,38.5959297695,611.0,103.887213364,22.355929095,23.0,2.3,0.23,178.0,3.95932187466,0.107889124054
37,0.0,5,360.323736652,1076.45780974,296.267213786,562.0,68.5403766249,14.1652806047,1082.0,182.123047507,38.6023947691,656.0,109.403907383,22.5684318163,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.123730124,2039.2676247,93.1335482572,567.0,72.5568111142,15.7423722248,1176.0,202.361240201,44.4137954956,502.0,85.3454802571,18.5965707351,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.504891595,586.221238695,1169.5755392,577.0,68.8927919145,12.9420767055,959.0,162.61599747,34.6755051604,717.0,122.885727683,26.9567369546,25.0,2.5,0.25,161.0,3.33026300009,0.0880874241842
40,0.15,8,360.889846975,1820.05576902,274.772904146,565.0,70.590904247,14.6050975859,1185.0,202.229846058,43.6618592211,469.0,79.9101542124,17.1426858916,24.0,2.4,0.24,212.0,5.07272840389,0.147297711069
41,0.15,3,360.018166086,2079.21932336,1884.19062038,560.0,69.9245845948,15.0490965937,961.0,162.403726161,34.5901372169,742.0,122.387739289,26.0881254365,22.0,2.2,0.22,163.0,3.28368572227,0.0886840996847
42,0.15,13,360.570119794,1093.50475311,306.026717369,569.0,72.2773817594,14.9879509413,903.0,154.37824663,33.5147443005,752.0,128.303967778,27.0324666295,19.0,1.9,0.19,150.0,3.2503181924,0.0920423288623
43,0.0,11,360.290888478,1610.13109342,836.704533513,568.0,74.172951015,16.106594107,1254.0,208.405791993,44.1016970711,468.0,77.6291022161,16.7103590494,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,4,360.559734018,889.574713411,2180.56088756,572.0,72.3260369066,15.3754848271,1145.0,192.541603708,41.0044306382,517.0,89.3394161823,19.513990384,20.0,2.0,0.2,197.0,3.901424002,0.104752596631
45,0.15,16,360.026278041,1134.5520809,706.461984493,570.0,68.9968401411,13.5357421678,1207.0,202.536509,43.2148847889,488.0,79.0713048164,16.2195012164,35.0,3.5,0.35,234.0,6.06111848295,0.179929147558
46,0.0,12,360.346251096,550.921165241,2048.24729763,572.0,67.859030034,14.0232971573,1239.0,212.645683655,46.7332085316,468.0,79.5039321589,17.0822642935,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.418455084,1258.5253202,1347.96890217,558.0,71.6204116833,15.4686145187,1019.0,172.223700774,37.1432231197,646.0,109.821127695,23.8587328172,24.0,2.4,0.24,180.0,3.98780446096,0.109518927743
48,0.15,6,360.306696979,266.72851196,156.413061278,559.0,68.433865311,13.432129738,988.0,165.008121388,34.8026380091,693.0,121.886205467,26.828586838,18.0,1.8,0.18,161.0,2.87844531635,0.072220027877
49,0.0,12,359.963918072,252.498488067,727.400868016,559.0,69.0579202373,14.1635290076,875.0,150.270260646,32.3694039716,835.0,140.702945858,30.1356759076,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.116585619,1474.23039788,155.87867652,561.0,73.7849841334,17.1315307722,1041.0,176.17941833,38.1354864802,613.0,103.682831602,22.0009562763,23.0,2.3,0.23,173.0,4.06853250892,0.120668818108
51,0.15,6,360.00440362,496.935872926,1151.28161234,560.0,66.2419315403,12.8622372583,1106.0,185.13648439,40.0920218453,592.0,103.233261338,22.6496052458,22.0,2.2,0.22,163.0,3.40332649843,0.0901922306743
52,0.0,9,359.981768515,1526.02695406,59.9474678092,568.0,72.9282410095,15.6704839693,1267.0,213.455506497,45.1187386704,436.0,73.6409665927,15.667911229,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,2,359.929307619,1166.62105102,1436.12301104,569.0,73.0946812695,15.619249095,663.0,113.131922391,24.4706698784,1017.0,170.354442746,35.8664062417,8.0,0.8,0.08,123.0,2.65127202341,0.0712748954323
54,0.15,7,360.522658817,176.963695185,1048.97657629,580.0,72.5917674815,15.7227943019,811.0,134.571705973,28.5040896371,852.0,146.851463853,31.7138774646,22.0,2.2,0.22,184.0,3.84511807823,0.108817899442
55,0.0,9,360.587059141,1037.07816849,2212.73465024,550.0,67.0038054548,14.272410829,1361.0,233.415229988,50.8053437205,362.0,59.626955774,12.5460303026,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,360.542812484,225.671131393,1894.94503363,570.0,70.6912857487,14.8048011256,1220.0,198.135013964,41.0797759776,543.0,91.3486901268,19.7936974469,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,10,360.223738097,2008.10299679,1057.4960085,575.0,70.8867089041,14.7132576719,1061.0,182.983442339,39.0613642483,588.0,97.4966104126,20.5392264177,36.0,3.6,0.36,226.0,5.12722743317,0.138931700718
58,0.15,6,360.032179874,240.343409197,2060.80215174,555.0,69.9922838812,14.4258701942,1012.0,168.87622487,35.8572088691,674.0,115.685682217,25.0277674336,21.0,2.1,0.21,178.0,3.47646904379,0.0947061436802
59,0.15,12,360.122303846,679.63271632,727.489504115,579.0,69.1389528143,12.8366262524,1029.0,175.129223502,37.4519869364,667.0,109.275039363,22.8355995906,24.0,2.4,0.24,178.0,4.11546046491,0.11574492076
60,0.15,10,360.210098207,1028.14724103,1778.72823808,572.0,66.5135654512,12.4727277277,1198.0,200.201319406,42.3477571644,496.0,87.3026340436,19.0065615765,21.0,2.1,0.21,204.0,3.89426383929,0.0960202812103
61,0.15,3,360.382363598,2039.10658452,2201.81670856,578.0,69.501486181,14.2913494691,1243.0,210.896193516,45.129941695,428.0,73.2692646954,16.0723555689,23.0,2.3,0.23,210.0,4.21698290134,0.121644834593
