id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.449506546,85.3913302804,41.8160105153,549.0,70.9083419873,15.319927161,1081.0,185.508600247,40.3420330289,621.0,103.700251262,21.9374571871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.348170818,252.045669175,1806.83075974,573.0,70.1494064071,14.1122323925,827.0,138.432124223,29.3231016235,847.0,147.196451837,32.1379585921,19.0,1.9,0.19,150.0,2.45307250705,0.0606374132507
2,0.15,4,360.161350407,2224.71721585,1774.49839946,575.0,75.1076364053,16.1117634032,1063.0,176.249793513,36.9906820696,623.0,103.895970563,22.1893028665,16.0,1.6,0.16,166.0,3.3010715213,0.0820054246934
3,0.15,7,360.30102811,2186.06912142,996.819956023,564.0,71.5121723868,15.08860089,944.0,159.942482746,34.7894173805,695.0,122.111716466,26.9611514275,25.0,2.5,0.25,175.0,4.00931982891,0.119634991923
4,0.0,9,360.162569408,2208.11803907,1513.29559064,577.0,70.9086579377,14.4303152146,1111.0,186.192009281,39.0316951993,626.0,103.098953997,21.6380703787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.179316273,1935.83880638,2240.38255031,565.0,66.2831810102,12.7700838997,1185.0,201.252080943,42.7887398997,507.0,85.8197863106,18.8103675306,22.0,2.2,0.22,209.0,4.45931897165,0.109562615229
6,0.15,8,360.308717342,1115.57394646,2053.59280628,574.0,72.0113228135,15.066338649,1172.0,200.40233246,43.4729041869,465.0,79.4676530904,17.1626999961,34.0,3.4,0.34,213.0,4.78161112103,0.134225733452
7,0.15,10,360.107497747,2099.5191521,365.504338168,564.0,67.768498594,13.5610878918,891.0,152.247271106,33.1271637912,798.0,135.5020784,28.9871561042,26.0,2.6,0.26,175.0,2.04697796171,0.0455511679445
8,0.15,9,360.864718959,210.071509927,284.733963415,565.0,73.2397303266,15.4887840144,1042.0,172.281298188,36.8863808938,653.0,108.396622438,22.8652353481,28.0,2.8,0.28,186.0,3.35134205884,0.086429059347
9,0.15,8,360.441321027,1816.83887248,908.434106673,563.0,70.5619069542,14.5735353706,869.0,148.687993823,32.5990637092,802.0,134.510572381,28.744307455,30.0,3.0,0.3,132.0,3.27397704119,0.0920740675526
