id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.230740001,892.559404213,1480.5647097,575.0,70.4247041308,14.7547629476,800.0,136.257680157,29.9686277024,888.0,147.498605064,31.5685231819,20.0,2.0,0.2,169.0,3.85885813725,0.109675333025
1,0.15,22,360.259531544,1571.71911017,1313.06523676,555.0,74.7335372821,16.8602239442,966.0,160.051382702,34.1926723376,677.0,119.248571163,26.2692825094,28.0,2.8,0.28,149.0,3.34831072525,0.0959829896629
2,0.15,11,360.316234001,442.882704773,1102.70594115,566.0,70.8945186257,14.6556658056,866.0,151.443626008,33.2199554514,786.0,132.823718834,28.1155185118,18.0,1.8,0.18,161.0,3.1282971408,0.0790952156715
3,0.15,6,360.251839003,134.926297679,379.848961473,574.0,72.1925273641,15.7623041508,1021.0,171.424260101,36.7030599905,680.0,109.422564236,22.3243550032,29.0,2.9,0.29,180.0,4.22554725688,0.135828472764
4,0.15,13,359.78265133,1593.78799293,914.055219663,562.0,73.5173328768,15.8136303148,998.0,171.670183798,37.4724312731,678.0,109.684630416,22.7251734207,19.0,1.9,0.19,171.0,3.24293157167,0.0925225389038
5,0.15,9,360.229695595,1768.55002056,1372.34024105,557.0,73.9370146354,15.7178823805,902.0,152.839311161,33.2225418847,753.0,127.841567338,27.1500727131,22.0,2.2,0.22,147.0,3.30775996034,0.0930223015647
6,0.15,5,359.879086104,2183.34515389,2020.73344757,562.0,74.2113264365,16.6219843746,1301.0,216.510405916,46.11300815,358.0,61.6320574119,13.4204868406,23.0,2.3,0.23,243.0,5.44558791292,0.157413149102
7,0.15,13,360.878574209,1760.10855705,1152.43203255,563.0,70.556974728,14.9095753105,1007.0,173.223167141,37.5690965113,640.0,110.345401321,24.0845015477,25.0,2.5,0.25,173.0,3.72989644149,0.100367536508
8,0.15,6,360.773259504,406.678099245,1999.41141129,572.0,73.165371213,15.4757813362,1058.0,182.628585329,39.8656655011,585.0,97.7765901326,20.4978893168,30.0,3.0,0.3,194.0,3.67612290051,0.103418127738
9,0.15,8,360.490582206,1014.29208172,1520.89995353,569.0,69.8160130968,14.4598896385,976.0,167.591037418,36.5348200077,707.0,116.105702474,24.5815546001,23.0,2.3,0.23,171.0,4.21380062358,0.125284408426
10,0.15,5,360.081616082,1955.14337095,66.718717932,566.0,69.9736668131,13.6793860356,1262.0,214.647162096,46.0824725065,384.0,66.6281038547,14.324342075,36.0,3.6,0.36,214.0,5.29090113995,0.174550734417
11,0.0,14,360.480341277,295.367881606,1687.91658091,562.0,69.8583119271,14.6455332314,1103.0,184.002095439,39.3416404003,636.0,106.480410171,22.7505131256,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.869114133,766.295577055,1145.10783469,559.0,74.1204300577,16.4558528125,913.0,154.543545315,32.5708703138,769.0,131.494668597,27.9414802624,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.264410383,1166.27787951,1630.51968559,568.0,70.3824983658,14.2209831055,1067.0,178.475451736,38.2572611057,620.0,103.881688342,21.9205840139,28.0,2.8,0.28,186.0,4.58512494877,0.137471087127
14,0.15,5,359.976475133,1633.59185849,1850.31661072,555.0,69.510153371,14.0069766909,1123.0,191.340196827,41.1345115516,540.0,91.8489908271,19.5512053977,23.0,2.3,0.23,209.0,5.04678662838,0.140820275548
15,0.15,4,360.304813225,215.439105907,1090.01077471,558.0,73.228381862,15.838053738,917.0,156.772927819,34.0409132368,729.0,125.793222648,27.0765455189,20.0,2.0,0.2,154.0,2.37026522615,0.0596043374485
16,0.15,10,360.325021861,246.731771887,1098.8376328,570.0,70.1938780453,14.8881570132,992.0,169.0724692,36.0785098734,701.0,116.057660275,24.5959356836,17.0,1.7,0.17,181.0,3.09018677456,0.0874573381055
17,0.15,10,360.324521421,1700.8058483,1049.61350007,563.0,69.0641036616,14.6986196166,1119.0,189.445303875,41.1574821483,545.0,95.0114648409,20.7323961323,31.0,3.1,0.31,173.0,3.45720886688,0.0878326769103
18,0.15,10,360.286179038,2087.35892357,1881.98709331,557.0,69.2448535859,14.5456956898,1208.0,202.40869549,43.6712979611,491.0,82.5449283719,17.429249805,18.0,1.8,0.18,200.0,4.05444386499,0.110314919726
19,0.0,14,360.046654343,1170.13640829,962.285175948,558.0,73.063697262,15.9650916992,1021.0,171.369838955,36.4822444783,695.0,115.720350002,23.9870267648,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,359.944228628,1144.77101456,1896.0929391,569.0,67.4290044032,12.811812289,1128.0,194.013776041,42.4037184269,528.0,91.5457853916,20.5011413426,23.0,2.3,0.23,206.0,4.81629599103,0.143719135805
21,0.0,13,359.891971953,1517.17508091,885.194673352,576.0,68.8384467785,13.6295786833,1216.0,205.633091579,44.2425269695,504.0,85.637895389,18.4127002089,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.316969544,1618.51738632,85.5583505838,569.0,74.4741675302,16.033074277,1155.0,193.506190465,40.7510356344,518.0,85.409283372,17.9324189861,17.0,1.7,0.17,196.0,5.09745005896,0.156449715115
23,0.15,7,360.034861793,2248.22976223,1374.03840427,565.0,68.914789129,13.6443198176,1074.0,180.225902805,37.6338407413,595.0,103.938666967,22.9488913031,30.0,3.0,0.3,171.0,4.00598458104,0.12280730513
