id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.138388511,1165.77534199,1532.13383323,568.0,71.5457592041,15.3229525942,1024.0,170.185148159,36.3660724144,731.0,118.532389511,24.3940352407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.74999829,758.675765282,1931.25306723,567.0,72.4382151104,14.4086356444,952.0,161.367995308,34.1144763731,735.0,120.199492924,25.2004431126,29.0,2.9,0.29,153.0,3.14354694618,0.0833533860557
2,0.15,12,360.24500536,1403.43325283,1742.70243166,570.0,67.9689467426,13.6329415744,895.0,147.131368736,30.8475820326,817.0,139.269630354,30.2367889587,23.0,2.3,0.23,157.0,3.38522730405,0.0898306470052
3,0.0,10,359.916944979,425.129925985,432.941688871,576.0,69.1893227323,13.8466524755,1238.0,207.917327575,44.2297813448,480.0,82.9346194667,18.2174006549,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.228462238,1841.38471882,1229.82312584,573.0,66.6999047926,12.7149992891,1081.0,180.756087342,38.8317263014,617.0,108.089291084,23.5814215986,14.0,1.4,0.14,179.0,3.09997455191,0.0750345329424
5,0.0,16,360.20198127,965.151825603,440.399852497,572.0,67.9652600482,13.2047496417,1081.0,182.503320891,39.5542593454,674.0,109.584848595,22.917216347,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.557466734,1626.9468244,1419.51413986,577.0,68.4035383611,12.8453159861,1321.0,218.686188374,46.0401540916,427.0,72.9556144344,15.5776202761,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.901655227,1678.49181762,2185.63404899,572.0,72.8325335468,16.0866748763,1027.0,171.767330406,36.5782609798,651.0,110.074478319,23.7356111765,21.0,2.1,0.21,182.0,3.38676094714,0.0923047551206
8,0.0,7,360.678704417,1811.6547605,1457.71115932,568.0,71.298724391,15.341329352,931.0,160.324484111,34.6162601813,779.0,128.431151038,26.4788806812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.227313556,145.820441159,530.945117875,580.0,69.0803569088,13.8100475005,1114.0,187.309169254,39.6439042854,578.0,97.6807585745,21.3401708267,21.0,2.1,0.21,197.0,4.07093974686,0.101333140478
10,0.15,12,360.305332741,1843.27333556,2060.55261166,568.0,72.4983246052,15.5372201308,1043.0,176.583804361,38.0462304157,607.0,103.939112296,22.2024175893,26.0,2.6,0.26,194.0,4.41850465394,0.12074351872
11,0.0,6,360.085612406,75.6110071051,2085.71181065,578.0,70.7618900328,14.0643680012,1329.0,222.325625802,47.1126984778,418.0,67.0581827198,13.8947791721,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.499659794,1313.59521378,1228.77593205,561.0,72.6139608178,15.5607668894,1049.0,177.5333342,37.5364595078,628.0,109.875749274,24.2886561556,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.422499547,1946.23425121,1931.06316566,566.0,68.014386999,13.6776450629,1080.0,182.036698907,38.9672764798,602.0,103.377276677,22.9681882208,21.0,2.1,0.21,196.0,4.47562419666,0.118466201733
14,0.15,10,360.13762492,2170.40301588,946.456431994,563.0,67.1624884028,12.9263087372,1064.0,182.443849096,39.9086708806,594.0,103.885725506,22.9332049006,29.0,2.9,0.29,188.0,3.76601853403,0.0967164949799
15,0.15,13,360.566308058,389.754789274,1354.28218409,572.0,70.0948256073,13.77226464,1044.0,174.426724487,36.7300002853,655.0,109.866503386,23.6571457017,29.0,2.9,0.29,155.0,2.92202688677,0.0755291905435
16,0.15,5,360.286417179,256.2129741,1384.59725579,575.0,69.58110475,13.8999517319,1059.0,179.314059393,38.8410485273,610.0,104.023352722,22.1887053428,29.0,2.9,0.29,214.0,4.31184780724,0.117561995852
17,0.0,6,360.206791946,381.117953365,2171.25470577,558.0,68.3938063674,14.0145888895,1156.0,194.464442157,41.2721858436,589.0,97.2482093309,20.4061989025,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.996993554,1942.73364663,8.15273458686,578.0,69.4043665893,13.7191690129,1273.0,214.282303762,44.7120044,462.0,76.3251433816,16.1626170047,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.462187998,879.3278092,1423.06959947,550.0,72.756972107,15.7682656884,942.0,165.426698371,36.8810705099,694.0,122.091447496,26.9877335663,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,359.801055288,1009.10452998,629.405076292,563.0,72.1032564006,15.5593870441,908.0,157.627745965,34.2919896437,736.0,124.318285784,26.7025632605,24.0,2.4,0.24,162.0,3.58458479754,0.105139730127
21,0.15,6,359.964684567,463.482658767,2125.55434461,571.0,71.7675301697,16.1573001949,1024.0,173.127494071,36.9844541323,650.0,109.557423305,23.672797426,25.0,2.5,0.25,170.0,3.1402568102,0.0864649320601
22,0.15,6,360.081954544,939.740420315,504.494551084,566.0,66.7882077236,12.9259846985,1035.0,174.728057775,37.4551192789,674.0,111.625444168,24.0625613388,30.0,3.0,0.3,203.0,3.86596209169,0.102716041642
23,0.15,9,360.239747299,543.146930935,2142.77405717,555.0,70.9996779023,15.1380361683,1028.0,176.966324249,38.1961666752,602.0,105.839040794,23.0182730138,25.0,2.5,0.25,206.0,3.93934466937,0.108520707679
24,0.15,7,360.018365699,721.29544932,203.850156647,569.0,70.9612925868,14.5347463376,904.0,156.117925681,34.078999307,741.0,127.543897224,27.3305373724,23.0,2.3,0.23,167.0,3.21750195808,0.0775936606231
25,0.15,5,360.556575456,112.090702811,1424.31798096,568.0,68.1565419759,13.2448480246,1059.0,178.771716235,38.2270915798,617.0,107.321933113,23.2150575506,18.0,1.8,0.18,187.0,3.98962053497,0.113669294235
26,0.15,5,359.85215872,2063.06331413,617.933899241,564.0,69.5118447285,14.2013558441,1062.0,182.751651111,40.2179854368,594.0,101.846361919,21.6793641041,18.0,1.8,0.18,185.0,4.09250597194,0.110631454148
27,0.15,16,359.91365465,601.007462294,504.953611087,576.0,68.486729063,13.2131016448,1125.0,194.873901761,42.6310601048,524.0,89.7685197552,18.8567812863,29.0,2.9,0.29,200.0,4.04649148116,0.0976288207043
28,0.15,7,360.598024383,2216.4971762,1202.68368035,576.0,71.8281648919,14.3763890914,1068.0,183.362315595,39.8200742976,590.0,99.143942462,21.4704179572,23.0,2.3,0.23,172.0,3.39558426851,0.0933526235458
29,0.15,9,360.349225497,173.315713918,231.582991105,553.0,73.7211354276,16.5239803435,1068.0,187.567372087,41.7579463992,537.0,91.1209889966,19.0198056939,31.0,3.1,0.31,216.0,4.67203842757,0.123152832261
30,0.0,7,360.139347063,1679.74859047,261.677293251,571.0,70.7260201475,13.9722234482,1177.0,197.767939638,42.3724262935,540.0,91.5715249147,19.8498956014,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.298062976,1938.60560252,866.21855009,563.0,71.8547269932,14.2539608131,864.0,150.31777214,32.2326101361,760.0,132.388770871,28.9900283644,23.0,2.3,0.23,141.0,3.19777806721,0.0905557538694
32,0.15,11,360.578372174,996.079284293,1389.76171169,562.0,73.1920291268,16.1370787019,837.0,138.913706027,29.4729555644,870.0,143.731400159,30.9653539422,13.0,1.3,0.13,146.0,3.07108518758,0.0874593679289
33,0.15,11,360.045595887,1785.26052545,1282.10829422,563.0,68.960568071,14.191567541,1017.0,174.267548867,37.6074620156,655.0,111.286518635,24.2529395653,25.0,2.5,0.25,163.0,3.05515717631,0.0833861136518
34,0.0,14,360.435859648,579.215295038,906.11496734,584.0,70.1138753563,13.8662053652,1044.0,173.854788941,36.6796721959,669.0,116.137833594,24.982351849,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.079576595,1774.75705153,1014.48974091,562.0,75.2962257965,16.797229017,802.0,134.046088114,28.2997710164,863.0,145.706212919,31.2807166913,21.0,2.1,0.21,130.0,2.9322016138,0.0825952000426
