id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.237946172,1394.94400691,470.079462341,563.0,70.552687419,14.7689923787,1048.0,173.983255073,36.8199623314,639.0,109.801624076,23.4627564191,18.0,1.8,0.18,171.0,4.00510123987,0.124975158582
1,0.15,6,360.35115621,259.630933308,467.383789779,561.0,69.1902829357,14.2460606533,970.0,163.143710079,35.1105750498,721.0,122.345304556,26.0597797534,27.0,2.7,0.27,149.0,2.63763947342,0.0625532874893
2,0.0,2,360.395495773,118.97784893,2156.91505557,561.0,69.6456704568,14.0747389793,1091.0,186.96039646,39.9363346988,601.0,103.43329171,22.5716109894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.648353885,72.0830251481,808.123078916,571.0,69.3145482187,13.8183061173,880.0,147.034476092,31.8172202548,793.0,137.724632732,30.7328362752,25.0,2.5,0.25,186.0,3.79283729264,0.0973389281249
4,0.0,6,359.917884651,114.722796573,543.434679556,566.0,68.2910094834,13.5337640625,1053.0,181.777488518,39.9264710143,655.0,110.107904074,23.5181507824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.235303953,1002.96896729,1223.95347702,563.0,70.8033468577,14.7963149709,996.0,173.654010507,38.0802908521,642.0,109.850368952,23.7768614812,22.0,2.2,0.22,170.0,3.69828779791,0.100826256595
6,0.0,10,360.005952469,1610.09685705,1502.74592677,564.0,74.5383272545,16.8501319113,918.0,157.631478654,33.8636797176,783.0,127.948674247,26.9101243369,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.057413744,2195.77372875,1141.59889779,572.0,70.1815175633,15.088015251,1459.0,243.325615006,51.3907511669,209.0,36.8878347879,8.20335434385,37.0,3.7,0.37,264.0,5.90878982022,0.165480594402
8,0.0,5,360.406116515,1302.15281011,1520.90914336,566.0,69.4332859127,14.2481453717,1031.0,174.41406221,36.8268218905,699.0,116.348696506,24.4809757304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.278592617,1522.836163,2212.98833049,561.0,72.7390281271,15.3361495839,1246.0,207.881558654,44.6086439433,419.0,70.4623118341,15.1729176367,32.0,3.2,0.32,227.0,5.72190532924,0.176365277398
10,0.15,8,360.146662156,1886.84151028,1407.08584712,560.0,71.6556114144,15.4431576219,1029.0,172.767368956,36.9244548143,659.0,109.813228023,23.1739653356,25.0,2.5,0.25,166.0,3.29623444531,0.0869896669795
11,0.0,10,359.996759408,897.416179741,705.114210207,569.0,70.7222138673,15.1535756737,1064.0,179.383244363,37.8976549912,686.0,110.074703559,23.0274937494,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.66906842,749.833140039,1534.62731087,561.0,70.7830715539,15.8399855684,889.0,149.802664953,31.3396213899,798.0,134.2460737,28.788589954,17.0,1.7,0.17,160.0,3.51471603804,0.0951682033214
13,0.15,10,360.091966309,1972.83174892,1711.02547097,573.0,71.8532470074,15.0489262938,930.0,156.349508801,34.3516675253,748.0,125.452515005,26.642239665,28.0,2.8,0.28,161.0,3.63308003386,0.100270405277
14,0.15,3,359.991071193,855.905909786,930.045491101,566.0,70.1468217788,15.4516075215,936.0,156.196376502,33.1997905764,743.0,127.958811571,27.773256644,19.0,1.9,0.19,166.0,3.80462978826,0.106808117556
15,0.0,8,360.402784155,907.951822031,1417.37375155,560.0,69.2407747608,13.9268084468,935.0,162.0705623,35.1064599867,746.0,128.83582109,28.38780174,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.073842129,0.599010474723,425.329019013,557.0,70.4689655439,14.859730216,1264.0,214.780542278,46.8013411308,405.0,67.6015503512,14.4155971627,31.0,3.1,0.31,235.0,4.10934574286,0.0966607990601
17,0.15,7,360.377787121,1177.42091903,447.086158336,561.0,69.2106136193,14.6814182781,1157.0,186.14656741,38.0825244531,567.0,97.0456967936,20.7963722324,27.0,2.7,0.27,202.0,4.93643564775,0.145792617254
18,0.15,6,360.228689238,1679.66776754,2107.09988486,578.0,70.6163606506,13.7511217553,919.0,158.384643177,33.9124281358,755.0,125.80224509,26.3244121841,21.0,2.1,0.21,146.0,3.35283342223,0.0969185691504
19,0.15,11,360.077713689,1450.9051933,546.256021622,569.0,67.5747171648,13.2940256495,967.0,164.365741112,35.6048024767,711.0,121.412066874,26.5579720124,23.0,2.3,0.23,180.0,4.53521711218,0.139235279464
20,0.15,17,360.712481631,650.991338124,1248.79770345,563.0,69.8300206489,14.1665339768,1003.0,172.942020128,37.1711086501,647.0,109.953660035,23.3666855292,28.0,2.8,0.28,199.0,4.53199382328,0.126142504657
21,0.15,14,360.159066528,770.338362719,1641.29615796,578.0,70.3615090153,14.0711035962,1050.0,178.139042009,38.3625880145,600.0,103.89006807,22.3097263542,35.0,3.5,0.35,192.0,4.1721738185,0.111478281303
22,0.0,13,360.209994567,2206.84694862,1398.38335483,551.0,73.6993595825,16.2155734001,1244.0,211.662286193,45.5183121595,433.0,74.7057200645,16.1474434566,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.677243104,1166.28796543,1971.77267463,583.0,73.9489981346,15.5945136897,1050.0,174.782727411,36.5408967212,609.0,103.717194898,22.0642447522,30.0,3.0,0.3,181.0,4.60556336901,0.136022397735
24,0.15,5,360.419237066,48.0184928573,1774.05755087,564.0,70.5441312593,14.337417268,1090.0,185.450228082,40.2365854523,560.0,97.2980386004,21.2396842324,25.0,2.5,0.25,188.0,4.24018529397,0.128452012467
25,0.15,8,360.170162803,42.0272653359,1272.00740318,556.0,68.10222294,13.4104511518,1070.0,186.950601085,40.3101772901,581.0,99.2537318749,21.1697872162,17.0,1.7,0.17,191.0,4.07179215245,0.121325904578
26,0.15,12,359.921486478,1806.87826884,894.693866896,558.0,72.7050237295,15.1011808954,916.0,154.896054978,33.5787097555,772.0,127.814054507,26.7387615633,14.0,1.4,0.14,154.0,3.37332317979,0.0847060794183
27,0.0,7,360.39325032,1246.0676401,563.912160812,574.0,73.3243959681,15.4500693585,1042.0,170.348157006,35.8006749522,681.0,116.423187579,25.4617538204,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.609370712,912.104607722,1898.66321327,551.0,76.1861075446,17.2145205866,956.0,161.647729697,34.587974314,726.0,122.344870126,26.516428248,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.100897819,14.8566902173,982.450470441,566.0,70.4122827784,14.5275607849,1008.0,168.9672224,36.3159975671,674.0,114.163726616,24.9147480453,24.0,2.4,0.24,186.0,4.1387653138,0.117206320653
30,0.15,13,360.470205164,1342.82611318,1448.20945554,558.0,69.4045540843,15.2776095234,949.0,163.725286144,36.2262746285,733.0,121.97780002,25.9133458902,15.0,1.5,0.15,165.0,3.45392397785,0.0957692618442
31,0.15,8,360.423942661,972.169144573,1158.2582756,563.0,73.1405799215,15.4331700898,919.0,157.842962108,33.9107694198,731.0,122.546566039,26.1104854695,23.0,2.3,0.23,177.0,4.17339496205,0.120424290741
32,0.15,11,360.131426052,1247.09221924,963.758492412,558.0,69.8985491249,14.6211461,984.0,162.306942333,34.0811025813,717.0,121.663993479,26.174050687,25.0,2.5,0.25,166.0,3.73164942415,0.105312812578
33,0.15,8,360.035441622,218.971208794,1062.15424552,565.0,74.0107782827,16.5921047109,837.0,140.567517225,29.8854268485,828.0,141.072607744,30.264210748,16.0,1.6,0.16,135.0,2.85172750921,0.0739791504987
34,0.0,8,360.306016118,2214.91211205,1896.91218727,558.0,70.9402039499,14.9037027146,1091.0,182.685874716,38.6906619606,623.0,106.410043287,22.4312827339,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,15,360.050597816,1294.11809309,1269.25442726,571.0,67.3156250695,13.4993105889,911.0,152.251186832,31.9156530939,789.0,134.671867842,29.3246352239,24.0,2.4,0.24,158.0,3.38911885892,0.0939985244512
36,0.0,7,360.164662753,239.253043221,53.4621055335,566.0,71.3725342061,15.1304448668,1246.0,215.155117143,46.1413432089,430.0,73.5247782975,15.4611381303,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,19,359.930853502,1241.31789341,1082.87181678,579.0,68.5819654003,14.5917178397,1020.0,170.896701502,36.0654420007,654.0,113.360675654,24.6552940826,31.0,3.1,0.31,199.0,4.18147426605,0.117170609581
38,0.15,4,359.891002397,32.8029493285,2128.37581878,574.0,69.3066855989,13.8592000692,1276.0,220.333058038,47.9321412004,364.0,61.1580691164,13.4312343623,31.0,3.1,0.31,272.0,6.13788915232,0.196135631178
39,0.15,7,360.096247335,1745.11959438,639.599666292,559.0,71.2953846218,15.0090014746,1044.0,178.827397443,38.2335364986,611.0,103.765135617,22.1474856325,21.0,2.1,0.21,182.0,4.08304325768,0.118908089152
40,0.15,17,360.288810186,732.38639356,772.883463228,569.0,73.6258641765,14.7999488208,902.0,153.452932869,32.9272616196,804.0,128.303035024,26.5769259588,17.0,1.7,0.17,137.0,2.9899958472,0.0807963879013
41,0.15,19,360.441463242,34.4437098804,949.274658093,562.0,70.7724474387,14.8628261436,1105.0,189.961397807,40.7735498595,552.0,93.5372838791,20.2034648996,26.0,2.6,0.26,165.0,3.25672224067,0.0818475042989
42,0.15,4,360.358846347,1300.10890809,1034.9902218,576.0,73.335974036,15.7138331969,877.0,147.101841559,30.8448600404,799.0,134.718213342,28.563393788,15.0,1.5,0.15,166.0,3.52775600876,0.0963374838422
43,0.15,10,360.147057859,1586.313317,2182.29839825,558.0,70.4765589086,15.0801839896,921.0,156.393960019,33.4853989814,768.0,127.867701994,27.205088578,14.0,1.4,0.14,173.0,4.02887887736,0.119597247599
44,0.15,11,359.99796153,148.760975055,1410.22460909,574.0,70.2856150624,14.1703826499,1126.0,191.653715238,42.0447331317,523.0,91.5413181565,19.8565428759,22.0,2.2,0.22,204.0,4.50236780136,0.124407737381
45,0.15,7,360.527834553,1023.89844781,963.102435366,571.0,71.8697776348,14.510531297,751.0,129.940921173,28.4805050185,919.0,153.029804617,32.9309058897,20.0,2.0,0.2,146.0,3.19441012937,0.0897199196993
46,0.15,8,360.188864636,17.2385352627,1278.14851814,582.0,69.1478660927,13.794805294,897.0,151.327290793,31.9677523399,811.0,134.457751687,28.6207673805,21.0,2.1,0.21,152.0,3.09842641732,0.083375793493
47,0.0,8,360.600632312,808.485318799,1657.0432097,568.0,69.9771852349,15.0276711786,963.0,168.221060383,36.6490158359,723.0,121.84634004,26.1230753133,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,3,360.229016495,241.440580012,240.636255903,578.0,73.9429022145,15.977267101,956.0,158.275761987,33.1978013334,726.0,122.334483171,26.3330498931,22.0,2.2,0.22,187.0,3.27379056964,0.0789369422336
49,0.15,4,360.059837576,4.95742639129,490.595291428,560.0,68.4933039069,14.3362774193,1097.0,182.077328635,38.5266536913,628.0,103.306431336,21.4534101651,24.0,2.4,0.24,184.0,3.73555339751,0.101369269561
50,0.0,10,360.211328899,787.981544165,40.5927916685,573.0,70.3524861877,13.8989919555,1259.0,210.674120534,44.6240548952,477.0,79.2369619028,16.8902252592,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,6,360.459579825,1895.75159925,634.804346725,558.0,71.4969598552,14.7582104441,930.0,161.720672882,35.2877648157,714.0,122.300150593,26.6076420963,15.0,1.5,0.15,141.0,3.15922545499,0.0928431961762
52,0.15,7,359.992001854,1631.93557378,1831.79160935,568.0,72.116820358,15.8353405332,949.0,159.941876626,34.6649643123,731.0,122.196686275,25.9673348299,21.0,2.1,0.21,169.0,3.8772199157,0.104571464238
53,0.0,12,360.627323097,903.276713103,2205.71361503,561.0,70.238207531,14.6804452811,1164.0,198.552338749,42.3452990354,550.0,91.4638755758,19.2243548222,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,6,360.500734867,2078.84746005,2211.28138211,566.0,70.4784651331,14.7419579008,1212.0,208.96524632,45.2228280396,418.0,73.0842292338,16.1444597013,27.0,2.7,0.27,222.0,4.94529707564,0.140101736881
55,0.15,9,359.819075331,581.093199912,1333.47181756,572.0,71.8158611155,15.190399124,873.0,142.614941823,29.6557646503,824.0,140.089996981,30.0501494004,21.0,2.1,0.21,150.0,3.40805527001,0.0956661022098
56,0.0,12,359.988967106,1261.16971032,1696.11945571,569.0,69.6056572072,14.7970040391,1051.0,180.815972211,38.9584329757,645.0,109.635377534,23.4019676118,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,9,360.349312107,53.7117615541,622.675079689,572.0,74.0220534873,15.584554036,1033.0,176.859406957,38.0343124238,623.0,104.189059405,21.7954922812,18.0,1.8,0.18,167.0,3.26201638985,0.0818516792828
58,0.0,6,360.802093812,1841.78106668,1451.55513892,565.0,72.8238176635,15.4601323368,984.0,165.279633526,35.0750500441,714.0,122.09618547,26.4995039811,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,18,359.989697614,983.530458641,1445.29892762,574.0,73.393998684,15.3387401018,883.0,147.310136913,30.6799311222,792.0,133.789723808,28.1512435405,19.0,1.9,0.19,177.0,3.64763331364,0.0948880741092
60,0.15,13,360.643066686,1864.14643128,1306.77617897,566.0,68.9739123458,13.9463285297,1149.0,196.261389302,42.7530919121,538.0,87.953300184,18.6446679331,30.0,3.0,0.3,194.0,3.88024686783,0.0979276474438
61,0.15,5,360.258009837,1713.80199661,60.4917093406,562.0,71.0955953079,14.5486413301,1360.0,230.903959786,49.1002596089,291.0,48.5157103428,10.3716175069,31.0,3.1,0.31,226.0,6.50296952881,0.205867782186
62,0.0,11,360.350493038,34.2907265115,1197.87651093,560.0,73.7932072144,16.1003117722,1002.0,170.459534225,36.927108177,693.0,115.908046539,24.9558352054,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,6,360.637412669,2163.89456518,2095.65184198,547.0,73.6840480123,16.9650367862,1169.0,200.631448609,42.9721444885,475.0,79.1487704235,16.710568015,22.0,2.2,0.22,209.0,4.5825477604,0.129340380465
