id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.508336959,606.330407848,1377.23254103,565.0,74.0386226086,15.6626199978,1017.0,172.571425001,36.9347399782,670.0,113.411272657,24.1253571722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.312925446,2230.85570611,1716.70186817,568.0,73.3983922414,15.8291612604,1329.0,225.754587704,48.1524116983,363.0,61.0913006062,13.1335928312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.679979741,934.084977155,440.878655987,571.0,68.9282599264,14.038105438,944.0,159.581214751,33.7952638558,732.0,125.946133296,27.2780777556,20.0,2.0,0.2,188.0,3.61133312875,0.0942159931857
3,0.15,6,359.894758207,1885.2806031,2222.79850066,559.0,73.0142118351,15.4907919658,972.0,165.531447205,36.0244608597,685.0,115.336788662,24.7631704449,27.0,2.7,0.27,181.0,3.47697909027,0.0981013812572
4,0.15,7,360.275360814,1415.83582838,303.863873571,568.0,69.2570488139,14.8977759364,1007.0,170.325277623,36.7282935882,668.0,114.609067647,24.3938901976,23.0,2.3,0.23,164.0,3.75859679586,0.104999052704
5,0.0,9,360.216664616,1778.06063766,192.270700185,566.0,68.1445998063,13.9249829032,1018.0,175.882403398,37.9374646618,716.0,116.192196149,24.1856995832,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.89188293,1669.91684064,2217.67330468,580.0,70.2600697111,14.4733558644,950.0,162.263532793,34.6988450238,707.0,122.072778523,26.7687844402,16.0,1.6,0.16,175.0,3.9135960146,0.110480138997
7,0.0,6,359.929788226,379.756001577,1620.50629004,560.0,68.3772143532,13.7422925917,976.0,163.14163715,34.0878655746,742.0,128.520949292,28.2637919292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.924703928,909.027864338,2141.54271853,566.0,72.3705448379,14.8126280447,1059.0,176.937757532,37.4749570956,613.0,103.742923153,22.0204817548,30.0,3.0,0.3,185.0,4.18174141836,0.11580861555
9,0.15,11,360.175989105,818.367176659,82.2894375924,568.0,68.7329111931,13.9130962225,1137.0,193.535164191,41.3573627585,544.0,91.8469587899,19.8900746987,23.0,2.3,0.23,181.0,3.67026676867,0.0964746588546
10,0.15,9,360.339235547,788.709081497,1268.48710975,582.0,72.1319465512,14.2041934094,974.0,164.254106199,35.06112555,716.0,117.106322952,24.086646628,27.0,2.7,0.27,176.0,3.81021518129,0.104698010047
11,0.15,13,360.301288622,1411.26086875,1456.29612424,559.0,71.9010472392,15.0880087441,848.0,148.607496853,33.1943339848,813.0,134.288986114,27.8378726204,22.0,2.2,0.22,149.0,3.01164703058,0.0777840681227
12,0.15,8,359.948889902,1510.80007424,1421.18150739,557.0,71.8703800527,15.7055401901,885.0,148.204539589,31.4615428865,780.0,135.105301429,29.2615834681,19.0,1.9,0.19,165.0,3.09351471964,0.0770452421232
