id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.059365105,2060.28351656,291.351574342,550.0,72.681045274,16.4687226853,1140.0,198.360521273,43.6138124742,539.0,89.1716356089,18.5968625638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.150507094,2229.04424412,93.8187376007,564.0,72.9317610411,15.7144533366,1239.0,205.759636772,43.6106773366,415.0,74.8925373747,16.8669672561,31.0,3.1,0.31,190.0,3.34195581158,0.0864060342662
2,0.15,9,360.005242368,1029.35108971,586.249900768,572.0,72.4127234931,15.1660612148,901.0,153.677961085,33.7173183502,739.0,128.047637813,27.8127469475,24.0,2.4,0.24,141.0,3.47924226287,0.103553337245
3,0.0,12,360.155294863,544.657611043,161.528354375,572.0,70.3057159521,15.357389711,1158.0,191.886911049,40.1427391152,575.0,98.0786118822,21.1274461748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,359.906548236,418.014659418,1657.64360209,572.0,68.6304298562,13.9927754162,841.0,146.091383613,31.8229338199,839.0,140.824290717,29.8605789823,20.0,2.0,0.2,137.0,2.50516114373,0.0608757327337
5,0.15,12,360.585983812,2088.6544646,366.85763809,569.0,69.3983186176,13.9988790098,1020.0,169.06343152,35.9895299695,666.0,116.023425515,25.8266520703,24.0,2.4,0.24,203.0,3.34909483502,0.0889954899753
6,0.15,6,360.498678749,1198.73252552,180.633515217,566.0,71.3400757884,15.2581652965,999.0,166.430744414,35.2884716239,699.0,116.277684961,24.9049211796,20.0,2.0,0.2,156.0,4.16788565504,0.135478621105
7,0.15,9,360.463848548,1967.57558301,1638.95683208,564.0,70.9872400004,14.773430027,1167.0,196.988876334,42.2567195782,494.0,85.2324515446,18.5394276417,28.0,2.8,0.28,191.0,4.09941677741,0.111843108762
8,0.15,6,360.368133695,918.306143127,2140.76537247,563.0,68.6181553819,13.5875115867,1030.0,173.895027537,37.2036361388,656.0,110.782160948,24.2021375211,34.0,3.4,0.34,173.0,3.59565466553,0.0949486107841
9,0.0,15,360.09577957,1283.89398684,1920.99082328,557.0,67.6186442324,13.4950225546,914.0,157.752051514,34.1097018214,799.0,134.747084283,29.3376799788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.303720701,1575.83754833,1865.08814022,579.0,77.382201511,16.5117266012,986.0,164.339826217,34.6754466934,669.0,112.568973779,23.72499022,21.0,2.1,0.21,177.0,3.65060214694,0.0863485116293
11,0.0,8,359.858914485,1327.48268304,1932.51303009,559.0,73.5688303828,15.656714226,955.0,164.809561712,35.9383990552,715.0,121.822501374,25.8431994271,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.249995361,1897.73341979,389.763603504,568.0,65.4180890546,13.5054514974,1019.0,174.39501343,37.7008050398,699.0,116.307895397,24.2640366124,12.0,1.2,0.12,163.0,2.71408030166,0.0627583299164
13,0.0,13,360.739630228,963.584741832,610.463523012,556.0,64.2509988552,12.2246545321,1203.0,203.514745036,43.4537164908,545.0,92.3996122122,20.0630650285,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.540950796,172.539687442,2023.74727142,572.0,69.2435579655,13.6809238395,1305.0,221.855915295,48.1368021623,356.0,61.0112648923,13.1632390538,29.0,2.9,0.29,228.0,5.13847785016,0.135583747948
15,0.15,13,360.370558292,659.737016225,686.092465055,571.0,72.5373466608,14.2983520503,1073.0,179.745526611,38.3918011096,595.0,101.783538637,22.5197749655,22.0,2.2,0.22,188.0,3.78485436102,0.106343816999
16,0.0,10,360.49699696,1021.51497536,1898.76184933,568.0,69.6740285619,14.2461617737,1068.0,180.456134569,38.4456579145,649.0,110.078154186,23.4381214724,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.023053171,725.273569473,816.405044822,566.0,74.1300463854,16.8173137178,874.0,152.190918002,33.484300914,776.0,128.76983102,27.3388650286,16.0,1.6,0.16,147.0,3.61648160884,0.112386650393
18,0.15,6,360.290626494,1566.316808,1563.22688141,570.0,71.8763951569,15.2542379342,808.0,136.548925224,29.4058519295,857.0,146.117650086,31.1511642871,21.0,2.1,0.21,154.0,3.49354943919,0.0973624069633
19,0.0,9,360.388176505,961.03679129,2005.99976655,557.0,69.4330908378,14.4211669574,991.0,170.422929494,36.5215903037,693.0,120.422743552,25.9469878004,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.99647001,1101.99740629,1242.69564079,560.0,72.7942112259,15.7062670963,1091.0,183.649703115,38.9249876939,597.0,103.568443126,22.786381649,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.211616151,1711.5831431,1382.34235207,566.0,71.7368308937,14.9771301728,1010.0,172.832237912,37.2884346475,631.0,107.860333287,23.1433142586,32.0,3.2,0.32,185.0,4.46532279288,0.134402945549
22,0.15,10,360.12925949,1736.94885228,392.497933535,561.0,72.0417547522,16.0837026158,993.0,164.11286666,35.1837727849,673.0,117.838216329,25.987384322,29.0,2.9,0.29,161.0,3.17998190169,0.0789184281352
23,0.15,9,360.112178097,1481.60889197,185.569154899,557.0,71.3629759429,14.5557021736,1215.0,202.091773003,42.3470825041,468.0,79.0989386719,16.8571120587,26.0,2.6,0.26,236.0,4.97122333302,0.143634667043
24,0.15,7,360.364414854,663.694324543,746.209536161,564.0,69.7490517103,14.0562934195,1029.0,174.996555087,37.2717138926,666.0,110.280922981,23.2097706843,16.0,1.6,0.16,182.0,3.60697757502,0.103160265134
25,0.15,5,360.417067593,60.4865620864,938.231058968,575.0,70.513953828,14.4947969013,1182.0,201.383720263,43.0017746466,480.0,79.2810127075,16.7514790771,36.0,3.6,0.36,221.0,5.3625793721,0.157182279303
26,0.15,18,360.063669532,788.177532798,1697.04464092,568.0,72.0014697482,14.9391663955,1086.0,178.1398951,36.7234211625,618.0,104.918245473,22.7254483975,17.0,1.7,0.17,171.0,3.26540785972,0.076443090067
27,0.0,9,360.099751899,2092.87732618,212.231410504,569.0,70.3806239314,13.6819028054,1105.0,185.629436333,39.1949501955,596.0,104.082601927,22.8287958169,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.274774982,717.228485012,1556.01249854,570.0,73.1230195086,15.560765845,845.0,141.202291647,29.8425466725,811.0,140.351158474,30.9473056664,22.0,2.2,0.22,156.0,3.15979045042,0.0772885063534
29,0.15,18,359.937774,918.950633875,1933.57244724,574.0,70.1215185262,14.5129003092,1224.0,206.045240762,43.3428514687,456.0,76.6501148912,16.4867445951,33.0,3.3,0.33,215.0,4.08787991923,0.10320505406
30,0.15,8,359.995123819,291.466045103,1368.84090122,574.0,72.7419756663,15.6530412863,1296.0,219.173417668,47.3528441264,355.0,60.7924673305,13.0573355357,27.0,2.7,0.27,217.0,4.63858501259,0.128286154357
31,0.0,7,360.231094214,2166.31693387,425.224447023,568.0,68.222790184,13.3621327831,935.0,156.851923088,33.5749686686,793.0,134.986225661,28.8222979271,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,359.974177398,1791.36099603,706.933388289,559.0,69.6489128749,14.2476142185,770.0,131.011425418,28.458071773,913.0,154.748154049,33.36435173,21.0,2.1,0.21,114.0,2.5628852443,0.0694387575848
33,0.0,10,360.324810741,1068.49314297,1798.45159776,563.0,72.8258400223,15.5766124803,1040.0,177.039119186,38.1304201354,628.0,110.353063643,24.6892333165,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,359.823746022,62.4448167014,544.363469242,562.0,70.4784296788,13.8079096001,1095.0,184.719209842,40.097089453,597.0,97.852767643,20.4087116812,27.0,2.7,0.27,215.0,4.28831587143,0.115115263454
35,0.15,10,360.31958504,696.086775155,1520.93851858,550.0,70.5182342383,15.1013999558,1026.0,178.668595705,38.5944608477,624.0,103.228527273,21.6466500839,31.0,3.1,0.31,212.0,4.55364673913,0.118345995631
36,0.0,4,360.467694262,399.682426313,88.091711417,568.0,75.3051971468,17.609363921,1043.0,180.458636707,39.0018224076,639.0,104.348868507,22.0937741832,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.293030309,1697.98799259,1205.00565995,571.0,66.5907376974,13.0178890046,1099.0,188.630065586,40.6781309717,582.0,97.1454179795,20.3437714656,28.0,2.8,0.28,202.0,5.01786589931,0.154310687975
38,0.15,8,360.099526411,990.226305054,1404.33683141,565.0,68.5590583143,14.9905192949,884.0,147.963240027,31.6115180373,811.0,139.00962949,30.1825685773,10.0,1.0,0.1,162.0,3.56811271575,0.0975786979881
39,0.0,6,360.153228354,167.899136628,1724.79628719,564.0,69.9631520589,14.4091135167,1039.0,167.465043474,34.6546813715,685.0,122.595661237,27.3082748945,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.059097705,1978.98344318,1349.79023185,572.0,75.6368114546,17.213176413,997.0,168.051184006,35.7346775323,644.0,109.881517435,23.6640970624,23.0,2.3,0.23,184.0,4.26135646809,0.119310094898
41,0.15,7,359.962787196,1185.47724297,552.609793133,577.0,71.2062303138,14.4629735499,1165.0,195.404382836,40.8110799441,511.0,85.5402942077,18.2115545847,29.0,2.9,0.29,206.0,5.15941343736,0.150844851351
42,0.15,9,360.588453993,499.476789983,1449.08235239,562.0,69.6953723463,14.9521262573,944.0,161.07448736,35.023436049,732.0,122.942369095,26.7181792369,28.0,2.8,0.28,171.0,3.69800450215,0.101197313775
43,0.15,9,360.225475141,223.172619677,43.3629194374,581.0,69.0406951639,13.4351032012,1186.0,204.904813317,44.3741322694,479.0,79.2015274181,16.8944893065,30.0,3.0,0.3,190.0,3.85412275932,0.0955041648628
44,0.15,8,360.329120578,1500.41247722,1571.63160726,563.0,72.4948398605,14.8436181811,817.0,136.567938227,28.8472532223,857.0,145.999756568,30.8784363728,21.0,2.1,0.21,135.0,2.96385768153,0.0836623412045
45,0.0,9,360.301090471,1817.99840667,2028.50753672,564.0,71.8341275175,15.8643284462,1033.0,172.403354436,36.5076322634,717.0,115.84019868,23.5267810611,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.092655354,1238.65081432,1986.6882251,555.0,74.2556269223,16.0277619759,971.0,164.017341666,34.8155089384,671.0,115.852317309,25.3708271377,22.0,2.2,0.22,190.0,3.68299753716,0.0957066637577
47,0.0,11,360.168778428,242.737779543,739.441795201,579.0,70.5153186185,14.6444314291,1027.0,172.301958545,36.7001625571,690.0,117.3432084,24.789955794,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.486062473,1066.19018935,2068.84497793,571.0,70.6997895419,14.2972208037,1023.0,173.272034205,37.1688684071,672.0,110.336118031,22.7559388623,29.0,2.9,0.29,171.0,2.9519681798,0.0728616989381
49,0.15,4,360.211318909,514.832412277,2179.23890127,559.0,69.0665188094,13.9310040134,1138.0,191.906107381,40.971353417,534.0,91.7231925717,19.6771009349,30.0,3.0,0.3,182.0,4.40509069948,0.120511462069
50,0.15,8,360.440047079,1836.56631206,2031.36532271,568.0,68.5909277523,14.0137434154,1067.0,181.527204748,39.5542530293,612.0,103.866732517,22.6761137777,23.0,2.3,0.23,186.0,3.80858772489,0.11045538265
51,0.15,7,360.456231459,1544.44645857,937.303994292,547.0,71.1349730286,15.3806052411,1041.0,178.622726669,38.8171751609,608.0,103.942636291,23.0154064792,16.0,1.6,0.16,169.0,4.73392847922,0.146886348609
52,0.15,4,360.657198677,2236.80995631,260.685187196,558.0,71.6864379498,15.2730832672,1314.0,220.137916776,46.499323185,352.0,60.8515737396,13.0631107671,32.0,3.2,0.32,257.0,4.16381921186,0.096241216698
53,0.15,10,360.122092345,1204.66919439,1664.12670045,564.0,71.8603810187,15.415104313,961.0,165.754096439,36.2829896523,705.0,115.552874568,24.1752008493,30.0,3.0,0.3,184.0,3.8646023592,0.0968263058374
54,0.0,10,359.963843481,2033.40847971,1044.62192245,554.0,69.9346192909,14.4130975404,1203.0,204.717196363,43.8450726865,489.0,85.5531429572,18.4317640639,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,6,360.629284854,378.866576152,1818.57370482,554.0,67.2349670233,13.603239508,952.0,165.219933135,36.0356619449,735.0,122.369041386,26.1322691499,24.0,2.4,0.24,154.0,2.86068873735,0.0722283837012
56,0.15,4,360.241421281,212.807732862,1265.32663845,569.0,69.9859651688,14.5784334638,1000.0,167.423316033,35.1265014985,703.0,116.360368979,24.3607676878,19.0,1.9,0.19,183.0,4.55428672959,0.136606231573
57,0.15,10,359.990576402,245.40654026,593.774514012,567.0,72.908473876,15.3867849952,889.0,152.562641225,33.4144987591,723.0,128.472109458,29.0765237039,25.0,2.5,0.25,177.0,3.55985696363,0.0924209740515
58,0.15,8,360.087214024,1613.08070468,632.480452047,572.0,71.9827059381,14.9843183771,1012.0,170.692801416,36.2370758298,654.0,109.672311259,23.5965918164,32.0,3.2,0.32,202.0,4.62174606229,0.124337815819
59,0.15,4,360.55955418,331.321864476,1873.22745957,584.0,71.1647876024,14.3155437423,958.0,162.328961996,34.3671866841,742.0,121.857557464,25.7167812568,16.0,1.6,0.16,169.0,3.1624219487,0.0804984401282
60,0.15,14,360.451949367,1988.00217052,507.893266557,561.0,72.1083739359,14.9115177627,1198.0,207.687111583,45.3762565996,407.0,73.4916265689,16.4568082326,33.0,3.3,0.33,206.0,3.47046172104,0.0757327549562
61,0.15,4,359.930428945,31.5863868183,435.73441412,562.0,73.9966950714,16.3740094149,1018.0,175.612917448,37.9068269042,615.0,104.31065994,22.1829157498,26.0,2.6,0.26,171.0,3.71233087604,0.102046053629
62,0.0,12,360.401287741,621.624296942,743.9675394,561.0,70.4726483504,14.1215501132,975.0,166.925666625,35.8202786859,742.0,122.657188474,25.8539440297,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,16,359.857509588,1473.68701757,337.259099967,558.0,67.2808163057,13.9393531822,1147.0,189.50307593,39.7180919827,605.0,103.262837996,22.4790526912,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,10,359.674257152,940.181279333,189.781051717,562.0,69.790254986,13.9407874615,1227.0,206.939554747,44.4663223448,448.0,74.63229109,15.4819894061,27.0,2.7,0.27,237.0,5.97140330108,0.169049374937
65,0.15,16,360.356684819,2161.93986056,1070.4575392,576.0,71.3996138237,14.3019095932,1196.0,201.357824646,42.920117613,477.0,79.3072345782,16.7919289194,30.0,3.0,0.3,208.0,4.97514825579,0.150676188054
66,0.0,12,360.039641882,808.274790439,1799.3433693,566.0,72.03258157,15.4217678628,975.0,166.007223386,35.4254979246,713.0,122.040608532,26.2329454427,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.528377295,1392.08551574,10.7277187247,576.0,73.6324262933,15.7449131385,1313.0,225.353775092,48.7515323977,363.0,61.014957009,13.0343449731,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,6,360.117920125,2014.17633076,776.472131408,567.0,69.1984836708,13.94639131,1026.0,175.701602544,37.4525056536,661.0,109.374643301,23.2942070164,20.0,2.0,0.2,173.0,3.7370851359,0.099518929803
69,0.15,14,360.111296887,1233.59230313,1439.08696996,565.0,69.6180215726,14.8355381511,1068.0,179.096655106,37.9907518524,600.0,103.899730077,22.6151954596,28.0,2.8,0.28,199.0,4.58873755393,0.128255358327
70,0.15,6,360.773623198,2143.28618912,1688.18734761,573.0,71.3340802439,15.0417631131,1229.0,207.844733168,44.3385351019,435.0,73.1327084606,15.7689442146,30.0,3.0,0.3,199.0,4.8312280018,0.143286942351
71,0.15,6,359.995699564,271.037309254,1395.78918297,568.0,71.5297841493,14.1755846433,1010.0,171.03541571,36.6020419408,663.0,111.061386259,23.1540551459,23.0,2.3,0.23,195.0,4.17213435808,0.120969814755
72,0.15,4,360.495429397,694.692629364,136.694799739,566.0,71.1775571034,14.6465415855,1162.0,192.69551482,40.1671120282,516.0,88.8207149214,19.7424128158,27.0,2.7,0.27,220.0,4.67137754239,0.124829244175
73,0.15,8,360.082633541,951.090548505,1496.93530506,560.0,69.9177052355,14.7907096829,952.0,161.40015203,34.5806691388,717.0,122.370876715,26.0468028868,24.0,2.4,0.24,177.0,3.9335880791,0.106005442521
74,0.15,7,360.00826393,1956.0395824,2201.16854707,570.0,70.5968344048,14.2083329916,1277.0,216.132058477,46.4840957086,403.0,67.233108833,14.2400109286,22.0,2.2,0.22,184.0,3.97661371107,0.122343017562
75,0.0,9,360.414418234,168.08252406,775.278776397,564.0,64.7995468772,12.4437937572,1216.0,204.022273364,44.0473597849,535.0,91.2207430481,20.0750783318,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,6,361.133147183,1733.35449798,1910.64880253,567.0,71.0448189226,15.3252217312,1047.0,178.632337835,38.4888358085,654.0,110.578370165,23.7906787199,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,6,360.563289582,833.349989951,755.259360851,575.0,72.9357678837,15.0968905243,1011.0,172.885822098,37.7102701098,661.0,106.931453456,22.0081731919,28.0,2.8,0.28,212.0,4.74667790293,0.143542689489
78,0.15,5,360.066909326,408.963351521,246.947840436,567.0,71.1800044277,15.3374455419,880.0,149.914798933,31.9365634018,808.0,134.613869629,28.8343516272,14.0,1.4,0.14,147.0,2.92312725568,0.0748659241796
79,0.0,4,359.872652934,1672.14336241,288.08249989,569.0,70.8000403936,14.6200668933,942.0,160.875558764,34.033015522,762.0,128.362572692,27.7600142915,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,7,360.091815033,619.230713466,2094.91596465,557.0,70.4997848447,14.1939486282,1020.0,170.932933206,36.8897363754,650.0,111.774136306,24.4435212865,28.0,2.8,0.28,186.0,4.11890188641,0.102665560059
81,0.0,13,360.256612985,508.650918908,465.458109408,577.0,68.8700470943,13.2421761006,978.0,163.123476629,34.6609348881,771.0,128.114711226,26.5296193902,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,6,359.936003927,199.214225128,263.256533237,557.0,68.9036659536,14.7956851237,1036.0,173.140418177,36.9823948806,644.0,111.084607877,24.1303919107,28.0,2.8,0.28,218.0,4.13336329142,0.0973303056933
83,0.15,4,360.062756462,1947.80863807,1668.30902411,567.0,72.1852785427,14.5977659436,1016.0,172.89070029,37.606944443,651.0,109.41644033,23.1256051914,23.0,2.3,0.23,153.0,3.37381309346,0.0970993244603
84,0.15,11,360.055451268,1875.0058104,451.144312119,566.0,72.9649370818,16.1445807635,923.0,160.520185386,35.3444317701,716.0,122.222580477,26.509039987,15.0,1.5,0.15,170.0,2.81669832282,0.0621440540407
85,0.0,6,360.097643136,2043.25799695,958.646461576,569.0,73.3377258624,14.928559734,1188.0,201.702670235,43.2453710033,516.0,85.0622570332,17.8670043232,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,4,360.150369526,1925.16037932,2139.2273943,563.0,69.3609561196,14.5986187457,1034.0,176.355935334,38.3233557183,665.0,108.575698476,22.4971797513,25.0,2.5,0.25,166.0,3.22271872267,0.0983271801474
87,0.0,13,359.966904857,1484.69253521,305.037565951,563.0,70.9472006956,15.1084949474,1198.0,203.634958471,44.4588183485,507.0,85.5478245024,18.2001599537,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,3,360.13938021,1016.47508962,1178.15089861,567.0,71.6042849348,15.3314731971,1004.0,172.586615297,37.3516715534,637.0,109.118338955,23.5641968776,22.0,2.2,0.22,169.0,4.56118457799,0.146884621638
89,0.15,8,360.194055189,701.473427151,1696.46835266,570.0,69.7023491855,14.8147966062,872.0,152.672215692,33.9850885145,805.0,133.562806838,28.2450580796,15.0,1.5,0.15,150.0,2.65572541668,0.0581370229856
90,0.15,10,360.78410668,105.138421566,569.258667151,577.0,74.1181310495,15.6640705855,981.0,164.377595353,35.1385009753,695.0,115.880587586,24.5134949211,26.0,2.6,0.26,158.0,3.09508979526,0.0832166630185
91,0.15,7,360.343908288,1572.65584741,1374.74222154,576.0,66.1794497961,11.7826507264,895.0,148.018339645,31.1824539479,826.0,140.171982523,30.0385151188,24.0,2.4,0.24,133.0,3.23471776128,0.0951819500266
92,0.15,4,360.024255537,325.610908185,1537.34224709,574.0,70.6345748145,13.8276055021,946.0,157.539789798,33.5196374343,751.0,126.63678088,26.5560910146,22.0,2.2,0.22,165.0,3.08481278082,0.0786066875233
93,0.15,18,360.202773372,1093.53385444,2098.34186913,568.0,74.6785403143,15.6734636002,947.0,158.996651075,34.2045028845,732.0,120.591112867,25.5042593206,23.0,2.3,0.23,190.0,3.57451003821,0.0964981741232
94,0.15,8,360.17809804,2232.11263259,175.267403551,565.0,67.4294741145,13.8537501669,1369.0,231.447535419,49.8367424721,338.0,54.8571423642,11.2391965411,21.0,2.1,0.21,237.0,4.17984896971,0.113746903798
