id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.411741511,1275.97422006,1710.47570276,563.0,70.4042965256,14.4462603135,920.0,154.260732367,33.1015921987,772.0,128.737728214,27.3022469311,32.0,3.2,0.32,168.0,3.47958955405,0.0885753333654
1,0.15,10,360.272894842,1609.05463265,1093.25246079,562.0,72.7721590626,15.9785028656,899.0,152.690509161,32.6531193447,774.0,128.10931856,27.1672636324,24.0,2.4,0.24,167.0,4.06933397368,0.118503445351
2,0.15,7,360.025976385,1964.31109025,361.921684617,572.0,71.5400018985,15.4618130935,1083.0,185.021894047,39.8019233909,578.0,97.7553271604,20.9551443219,21.0,2.1,0.21,192.0,3.73700445215,0.098732847443
3,0.15,8,360.10530092,227.544473149,362.046678945,583.0,68.5168062889,13.6863836716,1010.0,170.307152519,36.6590776976,694.0,116.149513849,24.7715681056,23.0,2.3,0.23,166.0,2.86936243947,0.0740728231171
4,0.15,6,360.64411652,2077.00407214,550.817987095,555.0,73.1926090588,16.8407595733,968.0,164.997843563,35.7343651652,697.0,116.954842018,25.0395780165,18.0,1.8,0.18,177.0,3.46188764165,0.0906121478197
5,0.15,15,360.387079744,1072.15616751,1373.59634493,564.0,72.0554400394,14.7809416595,909.0,153.899555562,33.3660819722,750.0,128.255031437,27.6562194596,25.0,2.5,0.25,162.0,3.32049945758,0.0888596935532
6,0.15,18,360.374677393,855.252411698,1533.21198179,568.0,68.6527094475,13.6752653667,954.0,163.484670918,35.4771835043,702.0,122.732142354,27.4206660223,21.0,2.1,0.21,163.0,3.14962882725,0.0779659383066
7,0.15,9,360.027554543,143.303466439,961.870652103,557.0,71.8800018112,15.7629553285,1191.0,204.006903656,44.156705962,445.0,76.5100014137,16.5527231546,28.0,2.8,0.28,214.0,4.87247986976,0.14340150028
8,0.15,13,360.056887252,421.855767272,134.250610048,584.0,68.9812364029,13.5997968868,1102.0,186.081114442,40.4992081099,612.0,99.1919936376,20.3695993146,22.0,2.2,0.22,178.0,3.61510023726,0.0963730284838
9,0.0,3,360.362000106,1360.61795688,522.845633908,570.0,72.3002405616,15.0898544116,969.0,162.315695312,34.5744597026,759.0,125.601624947,26.5210732637,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.520124573,106.178516921,990.58194783,550.0,68.5125614485,13.811932807,1087.0,187.616269781,40.2505908031,577.0,103.910845595,23.5196551398,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.530518144,1693.68618248,880.211957969,555.0,73.0986429864,15.5859108016,924.0,159.430570385,34.5329335457,720.0,122.138013307,26.0330369936,22.0,2.2,0.22,152.0,3.37913576309,0.0875617064832
12,0.0,10,360.383247306,1589.94244506,1954.36305967,578.0,71.4212968343,14.3970339744,1129.0,191.217232007,40.4602011821,577.0,97.4670183055,20.4795668217,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.47165792,185.101502896,168.65681125,562.0,71.8137261163,14.9482409756,1175.0,196.523911128,42.2704328806,494.0,85.3720663816,19.0063231229,26.0,2.6,0.26,200.0,3.92653998174,0.105384100965
