id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.126389606,2066.59320885,2147.50035341,560.0,69.5394332297,14.2925173054,1195.0,199.022731105,42.4269343149,541.0,91.5824638466,19.7450416068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.333056055,1689.79407816,911.258523859,559.0,68.9450393593,15.3097805832,934.0,153.9477344,32.1980518905,786.0,132.323264491,28.4254125547,17.0,1.7,0.17,157.0,3.37465955095,0.0922556422648
2,0.15,8,360.48947668,325.968453809,847.688222433,569.0,69.0181877434,13.9478410622,926.0,156.582422499,33.5852607939,751.0,128.84387891,27.3121066641,18.0,1.8,0.18,170.0,3.7609799375,0.0999183268197
3,0.15,11,359.924253209,639.837715865,1574.71751236,569.0,66.2943468588,13.5098970023,1079.0,184.970703929,40.2068447897,604.0,102.49910591,21.8627584289,27.0,2.7,0.27,191.0,3.58109927115,0.0948787134945
4,0.0,18,360.390108651,1708.4318054,536.204961953,561.0,71.5363408107,15.1443525845,981.0,165.898703646,34.7088286023,710.0,122.694120976,26.4499106308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.174736875,774.368661369,1560.32362268,573.0,69.3143332224,14.0436335511,980.0,169.197486489,36.7212914669,663.0,115.848801798,25.0655479399,23.0,2.3,0.23,188.0,3.54886652071,0.0918192705663
6,0.15,6,360.12913609,1805.88738077,1929.19974853,568.0,68.9484677742,13.6503797001,1052.0,175.540042239,37.2928895648,652.0,110.064871973,23.1742169641,21.0,2.1,0.21,185.0,3.67280709071,0.100770090222
7,0.15,6,360.337908947,556.707282106,547.027609177,567.0,71.9241046032,15.7455740061,887.0,147.275061415,31.3112356919,772.0,134.063598059,29.355423711,33.0,3.3,0.33,185.0,3.52671364148,0.0830923414105
8,0.15,12,360.142511277,1054.93715651,599.288053326,570.0,70.4634778098,14.9974525896,1196.0,202.34988738,43.3562113149,461.0,79.3366449924,17.6570817242,27.0,2.7,0.27,238.0,5.22529585297,0.142309378152
9,0.15,6,360.432487147,2080.01456342,1585.235909,566.0,71.2683982869,14.6384582892,1105.0,189.265112904,40.4139223725,556.0,95.0015117376,20.2423967585,19.0,1.9,0.19,174.0,2.66146526061,0.0642395417188
10,0.15,8,360.022858626,1001.31088364,2008.78236199,565.0,70.1945315484,14.5189454726,1189.0,203.136524822,43.8909114018,465.0,79.8732234165,17.2861351207,22.0,2.2,0.22,190.0,4.6048501906,0.133335379736
11,0.0,12,360.211401998,738.111399585,1456.16988644,575.0,70.768904917,14.3154260972,1032.0,173.465412521,36.5558486244,684.0,115.788420624,25.1086089042,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.064713347,33.1050890895,1280.96127951,569.0,63.8806421001,12.2851614023,1345.0,228.962479727,49.2703634407,404.0,67.246601096,14.1718505304,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,359.950390876,1916.48631598,2045.98302904,562.0,72.0597713819,15.6457124075,1001.0,172.014452637,37.0140979503,660.0,110.155917738,23.4277684292,26.0,2.6,0.26,184.0,3.20338724673,0.0851579680868
14,0.15,12,360.059121793,1529.19629562,524.796571807,575.0,71.2974961146,14.2569670566,1016.0,172.158963416,36.5506383154,642.0,110.743456725,23.9452029163,20.0,2.0,0.2,179.0,3.80150822726,0.0995466227207
15,0.15,8,360.392161123,217.851304132,315.835924195,566.0,70.8039529615,15.0787839127,1091.0,185.527555385,40.4643147714,564.0,97.6922773669,21.3790706203,26.0,2.6,0.26,202.0,3.58317377623,0.0892580479578
16,0.15,9,359.851045358,402.670684992,129.47034308,578.0,67.5771686425,12.9926124214,1182.0,199.785796275,42.4922033996,518.0,85.274044061,17.9746122838,33.0,3.3,0.33,219.0,4.12719153753,0.106785045459
17,0.0,7,360.246726623,88.1021219702,1929.73776489,558.0,67.8554176298,13.3961074989,1170.0,200.369262935,43.4495665563,526.0,91.7801577339,20.0165778245,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.293056211,2187.03406877,1160.93873382,569.0,70.2141182776,14.3157942235,1040.0,174.827650138,36.8573368829,640.0,110.273367002,23.550694904,15.0,1.5,0.15,160.0,3.36135045807,0.0882692116676
19,0.15,6,360.429278166,870.750552048,801.76227833,547.0,70.800239211,15.9793496389,642.0,108.668502247,23.5183441388,1021.0,177.075167719,38.4745048135,12.0,1.2,0.12,112.0,2.51682091106,0.0689132999853
20,0.15,12,360.000925289,783.612007435,1559.70358115,563.0,75.6571344093,16.5095039749,928.0,153.424537407,32.0739313638,762.0,126.857685516,26.9321344964,11.0,1.1,0.11,168.0,3.13280943879,0.0795214027441
21,0.15,5,359.942789279,2.39328628973,2160.34016702,576.0,72.967246307,15.5514227245,1367.0,234.75218906,50.572974354,262.0,42.6728923398,9.09726253745,36.0,3.6,0.36,227.0,6.06654932034,0.186979867484
22,0.15,6,360.113884672,1933.64872539,465.554426816,578.0,74.8108731422,15.0972204452,1112.0,188.33406667,40.901175232,535.0,90.0483601544,19.3993199647,30.0,3.0,0.3,210.0,3.88515039465,0.100636192955
23,0.0,11,360.400637198,1393.04231916,927.116602138,567.0,71.195953595,14.7344270767,1101.0,191.011559776,41.4236639169,585.0,97.9444146569,20.9894723178,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.229957564,2154.27662823,1586.57569424,568.0,72.494215853,16.1705045352,1135.0,187.971916506,39.5678599065,535.0,92.0788451263,20.0460361561,40.0,4.0,0.4,214.0,3.65899751628,0.0906965188919
25,0.0,17,360.528580828,1564.47871615,1929.51810216,569.0,70.9620195851,15.4101641626,1189.0,203.916901696,44.1272485392,494.0,85.2437641277,18.54344024,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.023862388,692.493146471,770.87065795,566.0,66.3202081197,12.8214257046,1015.0,168.068518861,36.164145956,719.0,118.67381457,24.9355736698,30.0,3.0,0.3,189.0,4.06072458065,0.103852302623
27,0.0,14,359.789819656,278.555675193,583.555675848,555.0,65.4229468098,13.7436783861,1179.0,199.94296685,43.0996886598,563.0,94.7396343575,20.1610968813,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.550766628,2247.67207973,834.062640408,566.0,71.3734347499,14.8694877156,954.0,160.398465405,34.6224906991,709.0,122.296567153,26.5355409065,21.0,2.1,0.21,167.0,4.02564211955,0.111522137728
29,0.0,11,360.336388911,488.655438493,308.114866382,583.0,72.4053601686,14.4359087487,1066.0,177.591236994,37.4577229346,656.0,110.056969283,22.932119008,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.057995363,1159.82205852,1792.03314067,554.0,70.0911535283,14.6720641449,1086.0,186.254293364,40.062817295,593.0,103.949338904,22.8345602196,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.244099741,1562.39313316,889.700635038,556.0,69.3612338882,14.1417020652,1158.0,192.981172276,40.8971205869,573.0,97.7689161221,20.9022507506,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.314786907,1148.48605582,479.939562702,562.0,70.5639068171,15.2873587807,1048.0,179.419995666,38.4662942023,640.0,110.042856508,24.0812272285,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,359.855644233,490.233035962,2094.49346617,562.0,67.9824107542,13.9964889671,1256.0,210.852257658,44.8391813656,428.0,73.2482614952,16.0232460693,34.0,3.4,0.34,211.0,4.59376691956,0.120271727801
34,0.15,11,359.888930287,310.693686045,1029.81634118,568.0,70.0684243171,13.9540748953,1190.0,203.287807902,43.9313227241,484.0,79.4775775176,17.1126237113,26.0,2.6,0.26,227.0,4.65941040909,0.117530415801
35,0.15,8,360.583539259,184.915417007,1474.05901741,560.0,68.9661456818,13.7466203064,1135.0,192.8854754,41.3261028182,536.0,91.218077334,19.3625626574,28.0,2.8,0.28,212.0,4.16719369018,0.0959170674834
36,0.15,6,360.201174445,648.395459364,2115.5581339,554.0,74.5151923009,16.5285299006,928.0,155.816073511,33.0791282371,733.0,125.357397085,27.0644371041,16.0,1.6,0.16,138.0,2.71712601132,0.0741825402482
37,0.15,10,360.300257914,57.2483025597,1148.31366244,556.0,69.3380920176,15.1905638019,1156.0,197.746073292,42.7151809527,511.0,85.7707854576,18.3705439065,26.0,2.6,0.26,194.0,4.60032689223,0.13202013482
38,0.15,4,360.007151698,1416.29254677,2216.22177962,557.0,72.2426522489,15.6090917961,1326.0,227.244938261,49.2308239187,320.0,51.3180069273,10.4761609009,29.0,2.9,0.29,237.0,6.41807956659,0.202781993915
39,0.15,8,360.106270608,825.618251395,369.415256691,569.0,67.9819148432,12.8886026412,1032.0,169.573057494,35.9478337939,684.0,116.185709159,24.82859121,20.0,2.0,0.2,190.0,4.26988568271,0.110944419783
40,0.15,9,360.628931705,1354.32481765,350.41070421,583.0,68.2220385606,12.9501474258,992.0,166.300964567,35.3838739166,710.0,118.28237942,24.9746351841,27.0,2.7,0.27,190.0,4.58130410968,0.131146895941
41,0.15,11,360.536005594,718.298866095,1778.74275394,555.0,67.452417255,14.0169360164,1008.0,171.185395096,36.9659447361,704.0,116.287491441,24.5647491975,21.0,2.1,0.21,150.0,3.0917644245,0.084099886002
