id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.551195174,782.009817257,2236.28727298,568.0,72.5737476177,15.9285731125,961.0,166.085937882,36.0902111682,678.0,115.782743733,24.5214068716,19.0,1.9,0.19,156.0,3.79526404211,0.114650738742
1,0.15,14,360.301351522,308.523431893,632.471222244,563.0,75.3243688327,16.2937299112,1040.0,174.014737246,37.2563068842,604.0,103.612352747,22.5028688265,28.0,2.8,0.28,181.0,4.30357072564,0.123358781139
2,0.0,9,360.059941792,1139.20978604,1893.70777307,573.0,71.582499613,15.9431056649,1072.0,180.829490604,38.5091135862,643.0,107.728310453,22.8770329094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.643178661,43.5862427811,1556.46970003,571.0,71.4933539322,14.4759678075,1092.0,186.704266764,40.106175661,554.0,95.7840097642,21.0484843115,18.0,1.8,0.18,165.0,4.38668307569,0.146464582709
4,0.15,11,360.364198508,1754.19254896,1408.64562374,557.0,71.5302955404,16.1685516937,975.0,165.555756006,34.8359987429,675.0,116.045414857,25.4914799992,33.0,3.3,0.33,186.0,3.69831184487,0.0979619648231
5,0.15,5,360.663885426,669.619553304,1097.8680758,562.0,71.2296618642,15.4572836713,989.0,166.26145535,35.3949362821,671.0,115.682774985,25.4525520947,26.0,2.6,0.26,187.0,4.39215864266,0.13248815357
6,0.0,10,360.04426525,299.175829826,141.863762747,574.0,69.0732914275,13.6552441137,1232.0,205.673146138,43.5422741619,516.0,85.33162996,17.9260832103,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.661421075,1506.8556216,1228.72179127,576.0,69.7302374084,13.845691643,848.0,144.804200758,30.8799154449,822.0,140.09781162,30.3139907945,20.0,2.0,0.2,151.0,3.37346363683,0.0931703855082
8,0.15,17,360.180164131,1641.44111327,1084.84979629,562.0,68.8849652945,14.0472874374,976.0,160.448608793,33.5378421046,743.0,124.430378532,26.5347260377,25.0,2.5,0.25,182.0,3.96363034968,0.109352152078
9,0.15,4,360.643389763,309.946681813,80.3221215982,568.0,68.3757470104,13.6367965691,1134.0,193.310606212,41.5679265736,538.0,91.6825288678,19.8295830924,26.0,2.6,0.26,206.0,4.09711496128,0.115431037709
10,0.15,10,360.308228951,1567.36073534,1926.66554098,572.0,72.5666405242,15.645182591,1043.0,172.141102759,36.1185658408,652.0,109.660454529,23.6083439277,25.0,2.5,0.25,174.0,3.27414975532,0.0786113411401
11,0.0,9,360.425100584,2182.73677314,839.881571355,557.0,72.6337252602,15.9804831589,1154.0,195.508540067,42.0578311546,544.0,91.9181441397,19.6581822649,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.094260567,1692.47563398,908.626337375,573.0,69.1787060545,14.0087697459,830.0,140.417648988,30.0666588251,861.0,146.862535401,31.6613613059,11.0,1.1,0.11,129.0,2.58594304732,0.0687068988262
13,0.15,11,360.36914929,338.285314907,411.888449032,567.0,71.5638831543,15.2171927579,1127.0,188.75512743,39.489471801,541.0,92.990733076,20.258873318,29.0,2.9,0.29,201.0,3.88427312367,0.0987028238151
14,0.15,7,360.245729914,1850.72648668,224.843313431,581.0,69.887153804,14.0279917336,1058.0,180.086386273,38.6264670036,613.0,103.267909444,21.9491249243,30.0,3.0,0.3,204.0,3.9458152512,0.098481421859
15,0.0,4,360.084143864,46.8009288487,720.882782249,569.0,74.6908546692,16.6884584948,1051.0,181.728508223,39.0317344901,625.0,103.65447225,21.8546603829,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.03793222,742.030102211,812.38074199,564.0,70.4226669085,14.5361153897,1043.0,178.486551141,38.9808471082,587.0,103.873466223,23.1017417477,29.0,2.9,0.29,191.0,4.43181663667,0.12682938078
17,0.0,9,360.429067231,1288.65958934,1412.51013062,570.0,67.6799054542,12.9790026578,936.0,160.835352099,34.5859982939,793.0,131.548050502,27.8511969423,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.089918943,2237.52692631,552.260092049,569.0,68.7585450895,13.8692997767,1335.0,233.140138898,50.6821048919,297.0,48.7609023263,10.023591609,36.0,3.6,0.36,249.0,5.96238912291,0.179957252119
19,0.0,15,360.180946073,1503.67482915,2015.78529859,571.0,69.1989891539,14.3473551105,1191.0,203.041440324,43.7050410342,525.0,87.8617764357,18.4744516867,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.215567399,862.668425731,1647.43377564,571.0,67.9367749903,12.8165857043,942.0,157.836310012,33.5890058743,783.0,128.199205978,26.736777822,24.0,2.4,0.24,160.0,3.7256847422,0.10728924685
21,0.15,11,359.789096978,599.93957507,1326.70175146,570.0,71.3244360755,15.3937127445,1030.0,174.856546389,36.8545250918,621.0,106.747189208,22.8253761102,29.0,2.9,0.29,185.0,4.22559556951,0.122288385696
22,0.0,9,359.98567408,1328.13785899,630.112242379,559.0,71.6207258783,14.5339029521,1009.0,172.565758382,37.4141399254,680.0,115.863264803,24.7595916849,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.37327026,1793.66588662,2002.55806311,570.0,70.4624304124,14.1362615365,1109.0,191.532733513,41.9785719368,526.0,91.2591360354,20.1761205855,28.0,2.8,0.28,205.0,4.10230001993,0.0993743355988
24,0.0,12,360.048522635,1427.04219959,2088.96852417,559.0,72.6953727199,15.1510197694,1166.0,196.313057477,41.4421820327,543.0,91.1137651508,19.5588818875,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.042775801,1601.70395747,1716.36549015,571.0,71.9976362715,14.5532015557,1133.0,191.113841127,40.7990265485,569.0,96.9364317382,21.1256829874,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.208683595,2084.68866492,467.887202922,564.0,71.5940979975,14.4710547782,915.0,153.215700427,33.0331414294,749.0,128.434144885,27.9757993668,29.0,2.9,0.29,188.0,3.9855408685,0.108917127161
27,0.0,6,360.146860575,908.282514272,1033.65611024,581.0,68.9382376922,13.8781820092,1090.0,187.801463135,40.7788910541,615.0,103.404227713,22.2399339861,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.414613043,2200.26550658,2070.21230342,563.0,70.9055096178,15.7802286228,1172.0,195.754262929,42.0200903766,488.0,84.9971113788,18.7221318822,28.0,2.8,0.28,220.0,5.56319149762,0.179201087473
29,0.15,9,360.454030238,921.042526451,1387.43941504,582.0,69.1105509988,13.1714566786,1020.0,171.07504056,36.3237984012,680.0,113.758149302,24.4847221581,26.0,2.6,0.26,150.0,3.46416662607,0.096902609676
30,0.15,9,359.858502434,328.970280764,1017.74916668,566.0,71.3625778385,15.1566630927,921.0,155.180833668,32.8824698691,751.0,128.373970565,27.7177537464,15.0,1.5,0.15,140.0,3.58867883471,0.107275744915
31,0.15,7,360.497472767,2071.17850056,1527.78263223,576.0,69.6438031152,13.2670896616,1005.0,169.102664633,36.4541013447,684.0,115.893862096,24.55421466,17.0,1.7,0.17,175.0,3.82434433833,0.0996704366685
32,0.15,7,359.839229404,287.443984049,2181.38906314,578.0,69.8109765088,14.9050144316,897.0,154.447303881,33.5429540973,795.0,129.399485564,26.9422237643,21.0,2.1,0.21,161.0,4.33364080934,0.145531584586
33,0.0,4,360.180964348,1105.60345964,850.256897266,566.0,73.2173714314,14.8496576013,952.0,158.005997948,33.3698642234,762.0,128.813455605,27.6154772581,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.29850068,2081.29944681,1032.58549839,564.0,73.574958879,15.2017033208,1162.0,199.659771175,43.172482947,443.0,79.216919812,17.5283161635,30.0,3.0,0.3,194.0,4.67159930743,0.132900665782
35,0.15,4,360.41562822,628.741723236,1300.89866011,582.0,69.0879729343,13.4023491521,933.0,153.38515261,32.4788033864,753.0,130.963687122,28.8132731253,34.0,3.4,0.34,158.0,3.2093274473,0.087102353481
36,0.0,13,360.134085391,1819.43827491,1206.18433391,563.0,66.3368854856,13.5798076132,1109.0,189.792454878,41.0317941937,614.0,103.922323837,22.6457341293,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.232248007,1503.79900126,536.359682688,552.0,70.5053341316,14.8654642181,1093.0,185.846734267,40.1619760913,596.0,103.738070666,22.6686315747,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,21,360.212298572,1669.88165724,755.976369791,562.0,71.0321769033,15.1151434241,1048.0,179.240079829,38.7003277626,620.0,104.811066156,22.6013127703,17.0,1.7,0.17,173.0,3.45601857465,0.0871027534215
39,0.0,9,359.711427118,1385.06880387,2039.36956975,541.0,74.3417679797,17.516073586,1009.0,169.678176201,36.2366901526,692.0,115.986914193,24.9708409878,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,13,360.139412968,1582.98018797,1572.3270964,579.0,72.5798293961,14.8185208565,997.0,170.659553534,37.1010653108,663.0,109.309518947,23.0513742768,33.0,3.3,0.33,210.0,4.19697218986,0.103767250984
41,0.15,9,360.345934612,741.081547698,1436.47755099,574.0,73.0557132656,15.4556281303,1035.0,175.862278779,37.4537129193,633.0,103.656879672,21.2773992331,35.0,3.5,0.35,182.0,3.94449522606,0.108851248929
42,0.15,11,360.07067908,1503.06908593,386.953890699,556.0,75.1777832557,17.0342878592,873.0,145.111583901,30.5698258776,793.0,134.474193482,28.6603412024,23.0,2.3,0.23,155.0,3.12160079582,0.0821469109937
