id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.417445677,597.977179926,1556.17417411,554.0,71.5691125807,15.5633175314,1028.0,176.987647372,38.7174599666,612.0,103.910149992,22.4342023543,32.0,3.2,0.32,215.0,4.42763400994,0.119142006432
1,0.15,7,360.134814717,956.661700485,551.391390183,556.0,71.0315946376,16.1976728051,962.0,162.168557725,34.6310138753,727.0,121.96724177,25.6944654201,17.0,1.7,0.17,147.0,3.28900520342,0.0945323037038
2,0.15,7,360.499232549,1793.69956247,1149.64917104,568.0,71.5066899605,15.6087706356,975.0,165.669663368,36.123421142,709.0,116.674905478,24.5424338866,25.0,2.5,0.25,177.0,3.75720927878,0.0982923281252
3,0.15,7,360.30628523,1069.72330523,425.128178944,584.0,74.6966793151,15.9112415519,1010.0,172.335939828,37.1252437704,632.0,106.629853475,22.393652615,30.0,3.0,0.3,183.0,3.69436417661,0.0930652181855
4,0.15,10,360.370728176,1775.13806712,950.103499092,571.0,70.2009947152,14.8100226613,1093.0,188.403913638,40.6990718672,565.0,95.4202381802,20.4587437962,23.0,2.3,0.23,173.0,3.81152234081,0.105950410101
5,0.15,7,360.284178137,1839.19066647,2066.64848834,566.0,72.124851369,14.9024782117,1136.0,191.737561542,40.8399437648,539.0,89.2575086554,18.9737460144,31.0,3.1,0.31,198.0,3.91736559253,0.10532234542
6,0.0,9,360.646979428,1343.12171114,883.296006256,568.0,71.2827177541,14.7865670885,1113.0,185.305979527,39.2989130579,634.0,103.475335203,21.375374907,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.02193717,1328.32035529,788.125462452,560.0,69.4200825026,13.8738915949,1091.0,174.794882621,36.1427760316,695.0,115.829671176,24.6559374079,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.987436854,6.78498692217,2098.3579041,556.0,70.4790673378,14.8013081942,1387.0,232.913010396,50.5297786939,341.0,56.8132456747,11.6570820634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.166526874,2016.82795034,1854.04001731,577.0,72.0380616373,14.99251613,879.0,154.208737728,34.5724796172,761.0,128.276848751,26.8019507292,26.0,2.6,0.26,176.0,2.9395092636,0.07563477674
10,0.15,5,360.315742487,875.323046074,2132.59736889,563.0,69.8415790815,13.9631278734,1007.0,169.234572382,36.1797090308,687.0,116.014327537,24.9896089912,17.0,1.7,0.17,160.0,3.28238530152,0.0909092454035
11,0.15,10,360.079791869,403.941010849,1432.0690023,583.0,70.3198805001,15.2031264823,1013.0,170.950613716,36.6508656873,641.0,110.084043985,23.7294836543,41.0,4.1,0.41,205.0,4.58255159365,0.126845707997
12,0.15,6,360.300440032,1372.77215449,4.76497138976,565.0,71.8512043622,14.9396073901,1090.0,184.198781894,39.4277404053,579.0,98.0136480274,20.8524375473,20.0,2.0,0.2,179.0,4.05660608759,0.12260173082
13,0.15,11,360.591541389,1089.65177694,1831.26915999,584.0,70.2495992172,13.7503413843,1061.0,173.924706721,36.898534979,655.0,109.49010421,23.7444688554,20.0,2.0,0.2,187.0,4.3541331834,0.132852444517
14,0.15,8,360.170199882,2048.5784519,859.915845167,557.0,69.466730614,14.236278343,919.0,158.129868226,34.1115337929,764.0,128.153644465,27.2367874705,13.0,1.3,0.13,149.0,3.15779173927,0.0897066130463
15,0.15,10,359.94390106,1938.25888295,903.916776992,569.0,71.6705910008,14.8935937462,1060.0,177.60404463,37.9632382527,614.0,104.016951196,22.3581655007,26.0,2.6,0.26,191.0,4.19927724555,0.118965568375
16,0.15,3,360.194863406,648.718052851,1368.9127127,551.0,72.1062373742,16.0808927605,1034.0,173.826392875,37.085131436,632.0,108.019295644,23.2365276123,20.0,2.0,0.2,194.0,4.13857145995,0.109097555265
17,0.15,10,360.08401656,51.5798867929,1293.27683901,577.0,70.6865150135,14.8515631687,1043.0,179.709339523,38.8535437329,605.0,103.883863635,22.5555624488,22.0,2.2,0.22,173.0,3.59714550576,0.0994395641864
18,0.15,8,360.328615881,373.579055101,795.944008001,566.0,73.2670523308,16.4018067789,979.0,163.906333436,34.9483821022,685.0,115.772059943,24.8252338555,27.0,2.7,0.27,205.0,4.51545003008,0.122870414072
19,0.15,7,359.763896732,2061.76833873,1861.14442444,567.0,73.1270698213,16.2379584888,990.0,165.600812018,35.1920287493,657.0,115.816223118,26.1016610245,24.0,2.4,0.24,178.0,3.1038457618,0.0828226434827
20,0.15,6,360.497241281,760.244765745,1239.7963113,570.0,70.6198625573,14.5524131482,942.0,161.575117618,34.0998001632,708.0,122.41300733,26.8607324047,20.0,2.0,0.2,161.0,3.47251060241,0.0895160098901
21,0.0,20,360.105747421,1564.57967973,48.7514896346,570.0,67.5465175229,14.1129189944,1091.0,181.76463921,38.7328841982,653.0,110.839513199,23.906636529,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.230075737,2068.44656532,2039.10159446,558.0,69.4751718796,13.8565638869,1090.0,182.800963381,39.0301922553,603.0,102.838106577,22.39065569,22.0,2.2,0.22,171.0,2.80038645545,0.0717504535046
23,0.0,12,360.579377145,804.140421268,911.323540526,562.0,69.9713889262,14.1809022488,1055.0,180.193268754,38.5719710907,657.0,109.936011632,23.6498588612,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,359.952012349,2016.89325539,2067.94306661,567.0,70.6648964454,15.3559438017,969.0,164.920616114,35.1386279667,703.0,120.009510266,25.6095557916,20.0,2.0,0.2,167.0,2.43179169161,0.0621256780439
25,0.15,12,360.2307899,521.847795102,272.595372858,569.0,69.0171653746,13.4648170415,1535.0,257.532170671,55.1120060946,131.0,22.105370115,4.69181051416,43.0,4.3,0.43,289.0,7.23971956097,0.217119440892
26,0.15,9,359.930139403,1153.42029028,249.916593406,570.0,69.1061742356,14.0751209216,1087.0,183.914238629,39.1748996855,603.0,100.363354896,21.566340436,23.0,2.3,0.23,186.0,4.35096425103,0.126486664177
27,0.0,5,360.380488272,286.09832048,405.231347143,556.0,70.8487570786,15.1004909413,1098.0,191.871270656,41.98891104,582.0,97.4565925,20.4174958896,0.0,0.0,0.0,0.0,0.0,0.0
