id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.327445769,1615.48165598,1656.55274351,570.0,71.6151093664,15.1376276157,879.0,149.721494883,31.8567340289,764.0,133.87651973,29.6773975191,14.0,1.4,0.14,162.0,3.44926760723,0.0878183795866
1,0.15,6,360.27909834,1631.39021007,2249.46737286,572.0,72.416041334,15.9975776988,1117.0,188.810566188,40.342491993,546.0,91.3335923293,19.0980525751,22.0,2.2,0.22,202.0,5.2701975764,0.158057848644
2,0.15,12,360.587407017,1924.10440708,1817.98435733,566.0,70.3708409594,14.5543399982,1021.0,174.593134657,37.1146578788,648.0,108.650442755,23.1390943993,32.0,3.2,0.32,189.0,3.20361262499,0.0676990582176
3,0.15,15,359.897352011,1104.43313717,1749.65519358,572.0,69.1610593618,14.83923112,1110.0,183.653413363,38.7183226381,600.0,100.274583853,21.5053398587,29.0,2.9,0.29,185.0,4.03711740896,0.109173910054
4,0.15,17,360.401583116,1643.55500938,1300.16945068,557.0,74.7716974219,16.1818844044,844.0,139.981202284,29.688330495,825.0,141.080701375,30.9612165588,12.0,1.2,0.12,145.0,3.230496641,0.0834627595116
5,0.15,12,360.057955287,456.992548118,1499.74888991,570.0,70.3506692928,13.8802090764,923.0,156.025576855,33.2388526209,760.0,128.279590468,27.2842535757,20.0,2.0,0.2,149.0,3.41068973014,0.0908804983126
6,0.15,10,360.319601603,1078.15102506,1178.95147256,565.0,72.1664384772,15.1424093242,1162.0,191.986180265,40.1903268427,515.0,89.1321482226,19.3179536121,26.0,2.6,0.26,202.0,4.32787751548,0.126236124541
7,0.15,6,360.526795829,499.404370222,445.916187541,583.0,68.613851671,13.3019698439,915.0,158.023436495,33.9815167528,755.0,128.0957526,27.518441712,21.0,2.1,0.21,151.0,3.18425585035,0.0891127786269
8,0.15,14,360.073221161,513.266519172,2031.53157486,582.0,68.7459580486,13.15836673,1009.0,175.276705186,37.8549225932,647.0,111.213046298,24.1153533349,18.0,1.8,0.18,154.0,3.05828862623,0.0885883711254
9,0.0,17,360.413359908,1563.26833382,501.5756853,560.0,72.8552545232,15.8719187831,1107.0,191.289041198,41.0464608502,543.0,95.9426642625,21.351558454,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.512791358,634.003467793,2097.69998518,555.0,73.5043024352,16.0698470425,981.0,164.833660242,35.5706173233,718.0,121.769727697,26.1132962167,0.0,0.0,0.0,0.0,0.0,0.0
