id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.267102662,686.919796949,1835.00441593,562.0,68.0923256418,14.0931360015,913.0,152.406494452,32.2526473627,816.0,133.378552484,27.7283927858,26.0,2.6,0.26,154.0,3.62725417789,0.101837656807
1,0.15,10,359.955750323,2085.1943621,2043.95223584,565.0,71.424341067,15.8089480035,817.0,139.80826102,30.127713029,849.0,144.862331483,31.5319512481,20.0,2.0,0.2,122.0,2.05187776548,0.0497404306589
2,0.15,10,360.464768398,1714.80635185,1396.17799936,579.0,70.4735212239,13.6246422274,969.0,162.540695654,34.4460704189,744.0,121.803344944,25.5352428764,15.0,1.5,0.15,158.0,3.74457671514,0.100594380694
3,0.15,5,360.624794983,2007.66859863,1689.22511531,556.0,71.2171123853,15.562742764,866.0,148.458504575,32.2867820786,825.0,134.705954923,27.8035207057,22.0,2.2,0.22,155.0,3.49371268067,0.0934156122704
4,0.15,7,359.986570026,319.767119496,1011.91200487,561.0,72.6791312893,15.2013707151,1181.0,201.208614116,42.8254224927,453.0,78.8389185622,17.1165181913,29.0,2.9,0.29,197.0,4.54706743332,0.134736849186
5,0.15,9,360.18504296,616.605080188,987.489934965,582.0,72.4620814753,15.1752827767,858.0,144.098423643,30.8350479596,813.0,138.425746883,29.3566136567,16.0,1.6,0.16,132.0,3.45248256095,0.101854453297
6,0.15,4,360.195870296,19.9726495077,510.234202107,557.0,72.2970361386,15.7562675635,1120.0,189.837296168,40.8734509632,530.0,90.9814211302,20.015429478,26.0,2.6,0.26,186.0,4.34622263188,0.120778954105
7,0.15,17,359.838811428,981.967694063,1130.82316673,556.0,70.4477321368,14.3839252801,1105.0,190.834359766,41.3151400262,524.0,91.4028100559,20.1453354236,26.0,2.6,0.26,187.0,4.73720339496,0.148392557147
8,0.15,10,360.060135082,1577.36728529,650.512940063,569.0,69.3860473498,13.7977500215,900.0,155.629614234,33.8374671424,761.0,128.44723618,27.6561689362,26.0,2.6,0.26,183.0,4.09619986492,0.105734739676
9,0.15,9,360.160194694,2249.28344582,2129.68558587,576.0,67.307414042,12.8866205042,1126.0,193.145850673,41.8939112709,548.0,91.8923561669,19.7242877552,36.0,3.6,0.36,233.0,4.33952009296,0.130550876348
