id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.265478609,618.638754977,270.382617299,571.0,69.8449610785,13.9418050289,1112.0,188.43697167,40.6990467924,549.0,95.1735457114,20.8849368374,26.0,2.6,0.26,202.0,4.10902387724,0.111026808664
1,0.15,8,359.942567147,632.928623311,2059.35302824,558.0,70.3803570247,15.0535963478,1000.0,174.786609112,38.4568106706,668.0,109.760243246,23.0905613956,16.0,1.6,0.16,173.0,3.65277236752,0.0937918365792
2,0.0,6,359.930626964,174.080559048,1882.85769571,564.0,72.8626845565,15.8435573817,1119.0,189.884311763,40.8595017906,587.0,97.4520150074,20.7368645898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.268710075,664.287026281,1533.48793017,569.0,73.8394724505,14.935460183,1050.0,170.260180161,34.8892014816,676.0,115.930886964,24.8118920204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.103758564,1154.52896081,811.825434249,563.0,69.5052243383,14.1146158184,888.0,150.611259525,32.4445668115,786.0,134.398983953,29.3838023944,18.0,1.8,0.18,159.0,3.89430971429,0.110784446846
5,0.15,7,360.043214393,2195.85672136,1207.06266015,569.0,71.6541710648,15.0181587598,1273.0,217.356767669,47.6904072377,372.0,60.7152195614,12.7281205645,41.0,4.1,0.41,248.0,6.21317952454,0.191676316701
6,0.15,4,360.154050367,1709.15125873,2089.25546397,574.0,71.9516050012,14.9333573372,849.0,143.398247155,30.2773685993,816.0,140.623515269,30.0686922797,15.0,1.5,0.15,137.0,2.62477393178,0.0619574393653
7,0.15,11,360.102660301,760.707524295,1884.43536212,577.0,70.0484274997,14.4217076415,888.0,149.745743167,32.4088646802,783.0,134.675863153,29.0979257987,25.0,2.5,0.25,149.0,3.27958420286,0.0836157740251
8,0.0,4,360.092765038,1657.13975696,350.120725538,569.0,73.0800195522,15.2077192093,988.0,165.360192891,34.9131236034,704.0,121.581126665,26.9094446025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.928777149,326.079865513,1700.48990395,570.0,67.9925951881,13.5219429092,966.0,159.781322101,33.6819620861,729.0,125.136651112,26.5806984884,34.0,3.4,0.34,204.0,3.74581869134,0.0946119058741
10,0.0,12,360.477651548,87.2099876815,1518.33051904,563.0,69.785138617,14.7308869366,1178.0,199.172721095,42.788166769,538.0,91.0663723647,19.6294312983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.98978447,23.6637641621,314.157672504,563.0,73.9860103196,15.647868109,1136.0,193.236362071,41.0075629753,501.0,85.3894399032,18.5012362876,37.0,3.7,0.37,217.0,3.87652304202,0.115701439983
12,0.0,17,360.117868668,636.233216946,1456.27077356,555.0,68.8504032117,14.1619714453,1100.0,187.092561529,40.3813919719,597.0,104.126050721,22.5681061243,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.273028735,8.47749654989,679.358442972,561.0,73.3529225353,16.0571962339,1044.0,181.833132056,40.1145251796,626.0,104.920278637,22.2105745105,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.406643267,2183.75911311,1903.34973738,560.0,70.0320304314,14.3665167564,1263.0,214.763298515,46.4241427807,391.0,67.3177963255,14.4603162084,33.0,3.3,0.33,225.0,4.59471543948,0.121793447861
