id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.455368171,1172.23868231,485.696051259,579.0,74.1260486857,15.6977379785,924.0,153.771604572,32.7234094956,740.0,126.307736145,27.0565365707,25.0,2.5,0.25,164.0,3.34914828332,0.0877231085877
1,0.0,8,360.142743469,849.034798502,715.743907995,579.0,71.9446811455,14.8591267269,836.0,141.783844543,30.1517483099,845.0,146.340238156,31.6522538766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.213083315,1601.73981303,653.928147333,557.0,72.5355452784,15.1548771206,833.0,141.6859352,30.6559435259,808.0,140.828942684,30.7294718726,19.0,1.9,0.19,156.0,3.12604318368,0.08214675557
3,0.15,8,360.094812832,662.146152619,2200.29795846,566.0,72.125823559,16.1960809876,1153.0,192.439689243,40.8696736083,551.0,88.3274027434,18.4980631996,30.0,3.0,0.3,204.0,4.19425089077,0.113026449442
4,0.15,8,360.338471528,1321.29965101,1495.82714478,574.0,71.1063462503,15.1059890196,1109.0,191.433004767,41.2782180628,530.0,91.2669566523,19.8363464462,23.0,2.3,0.23,166.0,3.91007359411,0.109241412604
5,0.15,4,360.091266471,105.124907535,1141.73901513,564.0,70.2511390222,14.0408156193,966.0,162.539991886,35.0315641788,732.0,122.088954582,25.1694670613,19.0,1.9,0.19,158.0,3.27357924102,0.100555349933
6,0.0,3,360.229262796,34.6393962868,288.492988266,561.0,67.419187998,13.1904254187,1138.0,194.61384402,41.8864817656,588.0,98.2509154668,20.6446922582,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.209389732,1402.84616098,1886.96770418,575.0,72.2707947874,14.6177431739,1135.0,190.79647463,40.7495687931,559.0,97.0063428355,20.791773018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.399425121,1854.58745917,193.616587842,561.0,72.4558170372,15.2831534416,1172.0,200.162148393,43.6169227927,468.0,79.3546335771,16.6022957721,33.0,3.3,0.33,217.0,4.73658041919,0.133347867328
9,0.15,14,359.895932228,555.572513674,1493.17853066,567.0,71.9981012881,15.5783916228,944.0,159.752845598,34.3765023842,706.0,121.510038123,26.2594124219,26.0,2.6,0.26,180.0,4.16308966037,0.114233330578
10,0.15,13,360.390882699,707.111072337,1823.04380884,563.0,73.696002923,16.0320181765,1022.0,174.218951186,37.8180610118,632.0,106.516592819,22.517901286,20.0,2.0,0.2,191.0,3.60915101434,0.0880402120345
11,0.15,3,360.214285161,753.508462498,1485.26168835,568.0,73.541594197,15.5223100647,847.0,144.680191885,30.6566789062,803.0,136.142265394,28.5405653795,17.0,1.7,0.17,181.0,3.96949544279,0.107854798756
12,0.15,8,360.550500489,575.119728575,1814.30880272,570.0,69.9670707789,13.7337602365,1001.0,169.298485492,36.2778415768,677.0,115.626100363,24.5367320956,18.0,1.8,0.18,176.0,3.3441962688,0.0826890202372
13,0.15,9,360.570044531,651.891256421,2051.63120134,566.0,71.4563466618,14.9730377884,1000.0,167.14973341,34.9995360776,674.0,116.271167951,25.3476215071,20.0,2.0,0.2,168.0,3.22154614484,0.0830922524835
14,0.15,9,360.27783689,1333.96954313,2054.84267306,579.0,70.4846540355,14.7146284515,1273.0,215.815697096,45.7990906347,410.0,67.1349382289,13.9345679253,29.0,2.9,0.29,200.0,3.70392842461,0.0926694254201
15,0.15,9,360.000974805,695.603703683,1133.49806407,567.0,67.2669169432,13.4647200086,944.0,163.742744636,35.4581308435,689.0,122.847561402,27.62046819,25.0,2.5,0.25,181.0,3.76740813702,0.09918798476
16,0.0,14,360.176397472,1341.89741521,1491.08500355,562.0,72.4118510262,15.2058987092,1007.0,169.327615466,36.5399104383,710.0,118.312013318,24.9409068766,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.201149353,1573.12441594,2206.66396242,568.0,68.8931729468,14.2677779375,1349.0,229.875789261,49.263421839,367.0,61.3055155621,13.1182787621,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.402219364,263.123214997,1220.97405333,560.0,69.1993983613,14.4755634553,1052.0,180.703769827,39.5411402826,617.0,103.846074324,22.034562252,26.0,2.6,0.26,182.0,3.65429005605,0.0987512874259
19,0.0,11,360.167455437,1842.32561475,230.336702774,562.0,70.1037377112,15.0305545834,1443.0,240.229898412,50.9435118403,288.0,49.7140870054,10.8933572299,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,2,360.080601446,1213.19121263,1389.30268064,559.0,71.0266938402,14.9685056202,1000.0,173.044932832,37.3649314761,654.0,110.110217892,23.5529512497,16.0,1.6,0.16,179.0,4.25023335989,0.12225921256
21,0.15,8,360.415849981,1312.51407923,728.66033703,564.0,64.8692780093,12.0658289579,1012.0,172.899149927,37.341941337,696.0,115.977081517,24.7100138993,21.0,2.1,0.21,197.0,4.24988468536,0.118950690541
22,0.15,8,360.584148889,1550.9545988,1744.58330662,564.0,71.3639508998,14.4105778965,921.0,154.981440578,32.4021648972,749.0,127.927462574,27.5208787035,23.0,2.3,0.23,166.0,3.48830947208,0.0960763107303
23,0.15,3,360.022590273,331.305975656,1106.20036591,580.0,74.0219230617,15.5863444712,998.0,163.887416852,34.0472437031,682.0,116.181066143,24.9981147826,21.0,2.1,0.21,182.0,3.92853168851,0.114644003229
