id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.312822885,862.37633609,1161.27465462,569.0,71.2352067514,15.9369941359,915.0,156.645166122,33.8564183098,749.0,125.552151031,26.6878353445,25.0,2.5,0.25,167.0,4.22386460113,0.126076171344
1,0.15,11,360.168013988,571.866690023,442.668778223,565.0,70.8830066684,14.8655478775,1080.0,184.536071794,39.8454196704,581.0,98.966604729,21.2894781309,22.0,2.2,0.22,187.0,3.4542797481,0.0859275272903
2,0.15,7,360.454271342,1003.01694093,860.189207083,564.0,72.355772015,15.6312254446,981.0,165.208735459,35.1534481652,687.0,116.055975559,24.8386302906,23.0,2.3,0.23,172.0,4.36594288738,0.130013226697
3,0.15,8,360.433778224,1767.10422298,603.253939438,576.0,71.6667026652,14.9226983546,1042.0,178.011310261,38.2488391844,618.0,104.331671502,22.1216568739,27.0,2.7,0.27,190.0,3.55768246377,0.0901401122343
4,0.15,12,360.7736328,614.927260172,1498.0013945,571.0,70.466987252,15.035097542,978.0,167.760630683,36.228523273,685.0,115.674225685,24.9044734323,22.0,2.2,0.22,157.0,3.95388646282,0.113498677903
5,0.15,13,359.814567235,1447.77560736,1094.09517709,563.0,73.0965164883,16.2557402852,958.0,162.638561433,34.3655795472,707.0,118.539863624,25.1733304954,25.0,2.5,0.25,164.0,3.28677586343,0.0803154124391
6,0.0,7,360.749387032,232.878526179,2154.2080901,561.0,70.8316893582,15.1207234435,1269.0,216.000049971,46.3764045744,446.0,73.5596299602,15.7431608481,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.132838118,1258.75872792,2046.92492812,572.0,68.0700932094,13.5291727115,1082.0,190.878248499,42.2873705295,571.0,93.9224593809,19.8355769436,27.0,2.7,0.27,212.0,4.48420426133,0.118916291121
8,0.15,9,359.925926167,840.202896061,2222.80020396,561.0,71.6962084289,15.5234745424,1011.0,173.036325803,37.6652456121,640.0,108.135322748,23.0304575667,32.0,3.2,0.32,208.0,3.99695503754,0.107268712246
9,0.15,13,360.736986098,1656.97258065,471.365652704,560.0,75.2045568152,16.4170285494,1068.0,180.489256482,38.3374938607,576.0,98.00149836,21.429741425,28.0,2.8,0.28,174.0,3.7181839053,0.102663303692
10,0.15,14,360.163151781,142.393380959,838.218233048,572.0,67.1247628459,13.2680638267,1092.0,187.946003969,40.4613072161,597.0,98.0277260569,20.4059074869,28.0,2.8,0.28,204.0,4.22554906439,0.115733778237
11,0.15,10,359.803763749,335.922098896,1376.3187003,579.0,73.6221827583,15.7109992142,932.0,158.979482222,34.3760006722,720.0,121.993948899,26.3107035332,18.0,1.8,0.18,154.0,3.63078300862,0.104512596828
12,0.0,7,360.415460373,1919.24452112,9.32960312303,558.0,71.8813565114,14.849181524,1255.0,214.843863961,46.2605619821,424.0,73.3288860465,15.6752692881,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,359.958565947,2230.98220013,1391.89321854,557.0,71.0136487439,15.3012061725,1194.0,196.838422717,42.1869584739,503.0,84.5843254703,17.9588192063,26.0,2.6,0.26,193.0,4.98287849065,0.155920305441
14,0.15,7,360.153585813,850.87063829,2234.9873547,569.0,70.7719463606,14.6299507317,1090.0,185.885157693,40.2892687533,559.0,97.1734741073,21.3304198298,23.0,2.3,0.23,196.0,3.89554353196,0.111174146739
15,0.15,15,360.490640676,369.525530021,1090.94515664,575.0,69.6312351221,13.9912060812,981.0,168.163074558,37.0692345576,691.0,116.467882874,24.6844722399,20.0,2.0,0.2,186.0,3.99917395288,0.116597136831
16,0.15,13,360.502874481,1253.26426385,1375.91446551,564.0,69.7439169565,14.6917018715,905.0,150.000698151,32.2200776083,799.0,134.477925256,28.3173235134,20.0,2.0,0.2,173.0,3.87817550075,0.114284812504
17,0.15,8,360.146855066,683.16261859,1738.6524544,567.0,72.7760803154,14.8879461209,1127.0,187.356188599,39.393372672,544.0,91.8316303083,19.546971894,28.0,2.8,0.28,226.0,5.25150660892,0.144636800746
18,0.15,9,360.082381057,1225.30518185,1394.88560799,574.0,69.0964614269,13.766088453,996.0,169.774822586,36.6166220573,694.0,115.588627986,24.6527822238,18.0,1.8,0.18,183.0,3.80888759899,0.103343628349
19,0.15,9,360.676959876,429.287479965,1047.77828144,586.0,70.694432327,13.6205742903,847.0,143.193730936,31.0130625631,841.0,141.745176184,30.122190799,16.0,1.6,0.16,141.0,2.96706732776,0.0827423990457
20,0.0,8,360.011444075,202.976979682,39.8833380257,578.0,70.4318194467,14.6207179362,1256.0,210.269774189,44.6544610336,474.0,79.4093514338,16.7440945101,0.0,0.0,0.0,0.0,0.0,0.0
