id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.329767041,1689.24607304,970.829457239,571.0,71.466460413,13.9996725813,915.0,154.658591351,33.0355713161,754.0,128.331089081,27.6677901585,28.0,2.8,0.28,149.0,2.76939931887,0.0713591370233
1,0.15,11,360.634714708,1456.36678407,461.143614376,568.0,73.3386647806,15.2809143826,999.0,170.881138972,37.2257066605,647.0,109.504478027,23.6905792311,25.0,2.5,0.25,193.0,3.86723882084,0.0938688446402
2,0.15,12,360.189306121,1334.45806864,1215.888216,566.0,71.6600700322,14.2850898682,903.0,149.004755191,31.5379057377,774.0,133.812762237,28.839487631,23.0,2.3,0.23,155.0,3.37172386112,0.0892893856001
3,0.0,20,360.326572725,1884.91942417,1152.75275099,558.0,70.0472972744,13.9481954742,1322.0,226.016674501,48.8446794812,377.0,64.189139834,13.4482678156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.119256377,789.410839498,109.505306862,564.0,72.5133398909,15.8143379974,1320.0,224.191326937,48.0767782542,333.0,55.0079890301,11.4403270243,30.0,3.0,0.3,209.0,5.32370656371,0.161819502667
5,0.15,7,360.614237211,2008.53152172,882.865785717,574.0,70.0385131149,14.8346868454,1112.0,191.745363297,41.3122968159,524.0,91.1945356669,19.7640364919,21.0,2.1,0.21,211.0,5.00016728823,0.139229781383
6,0.15,10,360.281322889,480.675585005,1319.92663069,567.0,69.1072521299,14.2472327113,1016.0,175.144419459,38.3036406763,634.0,109.429650723,24.2017043224,27.0,2.7,0.27,186.0,3.73089775524,0.0972736940464
7,0.15,18,360.206030865,957.308935094,1092.92520601,560.0,70.3417323818,14.0744713317,1160.0,195.195443196,41.6502199581,510.0,87.8231020978,19.1367348498,25.0,2.5,0.25,204.0,4.31909073685,0.113317093958
8,0.15,6,360.243366521,1267.60594325,960.931594825,561.0,71.2462466298,14.5929411193,986.0,166.72833768,35.5517209523,707.0,116.58461472,24.8530048131,20.0,2.0,0.2,168.0,3.52424977582,0.09403797183
9,0.15,4,360.699970973,699.133468403,2164.21798785,556.0,72.0112721956,15.2623231343,1052.0,178.066371734,38.144569883,608.0,104.080428299,22.2687056622,24.0,2.4,0.24,176.0,3.65108113927,0.103606528558
10,0.15,9,360.68750665,1122.58021928,1014.10250719,570.0,76.8354212601,17.2346524413,951.0,157.60923408,33.4024541211,710.0,120.742874635,25.8356459597,15.0,1.5,0.15,169.0,3.42452962264,0.0882319491335
11,0.0,17,360.893286556,350.204521302,1152.10772742,574.0,70.6038805889,15.1438622829,1250.0,207.601742203,43.9964127322,488.0,81.8046066682,17.6601655979,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,359.964175514,1615.35385957,782.657399596,572.0,70.5887254905,14.5112136919,942.0,155.704967192,32.9473804185,762.0,128.483522253,27.8926487113,19.0,1.9,0.19,167.0,3.32935987973,0.0867893889862
13,0.15,10,359.960848196,532.674053408,1005.68256209,565.0,68.021084571,14.0695024749,967.0,165.639223974,35.8271300201,716.0,121.675602525,26.4693009904,18.0,1.8,0.18,156.0,2.9498366842,0.0714274010176
14,0.15,6,360.007505144,1857.57713113,1555.79194557,556.0,70.1817389522,14.8898156786,1067.0,178.768132145,38.2506249816,587.0,104.398242912,23.3358375818,24.0,2.4,0.24,198.0,4.37647657576,0.133626270835
15,0.15,7,360.240713874,991.818247745,521.22277083,563.0,69.8371683559,13.9622323368,991.0,168.328216627,36.6065086689,674.0,115.766412487,25.1436056227,16.0,1.6,0.16,199.0,4.51982890432,0.124578308865
16,0.15,10,359.930197814,1325.31190055,600.415975984,574.0,71.8864787231,14.71745012,873.0,148.091453243,31.789789144,794.0,134.425002389,28.6962264571,23.0,2.3,0.23,163.0,3.3819234614,0.0798131060152
