id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.112365734,16.7573438492,830.080563646,555.0,67.4188353727,14.165399178,1200.0,201.233813743,43.0565177772,540.0,91.3565772424,19.2678491946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.136916471,301.702559422,1029.92813718,559.0,68.2818265517,14.1067097913,1156.0,194.088261596,41.7869188679,593.0,97.6546864973,20.6158783983,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.371004723,1763.81048031,2064.71548007,556.0,73.5126954182,17.0517864496,1121.0,185.741962378,38.9875464611,591.0,100.840335352,21.922522594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.474451562,1688.69173794,1370.65786823,558.0,68.5843948355,14.5589741536,897.0,153.314674879,32.6693081941,759.0,131.979409174,28.5576887965,26.0,2.6,0.26,180.0,3.65970645546,0.0989214583115
4,0.15,6,360.126328725,543.268832735,1126.50451497,578.0,69.719449616,13.8565669603,907.0,152.349282528,32.5612357835,746.0,130.990698183,28.7262060396,30.0,3.0,0.3,176.0,4.07161630123,0.116765724908
5,0.0,15,359.917937409,891.794731766,1362.90041498,566.0,66.7885865544,12.6971916985,1199.0,201.630918835,43.1956568153,542.0,91.6446000738,19.4924269697,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.138443792,6.43189992736,935.514563147,569.0,69.7292103303,14.617209208,1032.0,178.840419289,39.3230640129,625.0,104.308820804,22.0809384645,27.0,2.7,0.27,193.0,4.43400079981,0.124338016277
7,0.15,5,360.239023697,777.510194257,602.207997222,567.0,73.0166458683,15.3981261701,1014.0,170.292304351,36.9483436558,659.0,110.237909955,23.6134224761,23.0,2.3,0.23,193.0,4.3765223097,0.116752372454
8,0.0,12,360.433289556,1771.78912937,594.844138481,560.0,68.7547390497,13.4839870453,1162.0,194.197225849,41.1122375344,555.0,97.0771024273,22.0417858386,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.427710024,545.973411414,1308.64420345,578.0,69.7608008498,14.0208886338,1064.0,175.458136338,36.6172861401,651.0,109.757041506,23.7107808304,11.0,1.1,0.11,179.0,4.00679928209,0.112245894421
10,0.15,4,360.376109828,1865.35621257,2168.08433504,551.0,69.7476610398,14.9009778633,1271.0,216.33366734,46.6542654576,370.0,66.9433240121,14.9659911306,25.0,2.5,0.25,222.0,4.65267781986,0.131437259879
11,0.15,11,360.363695577,2147.70532511,545.154425516,571.0,68.9968028831,13.6985304471,1223.0,210.378041306,46.0281068879,432.0,74.1994894942,16.1441194329,28.0,2.8,0.28,205.0,3.71634587784,0.0955426439838
12,0.15,10,360.384676551,566.549968656,276.001432937,555.0,68.0153802623,14.0929327474,999.0,163.715521093,34.4410651973,740.0,121.846913894,25.0661655409,30.0,3.0,0.3,178.0,3.51177555857,0.0878510915161
13,0.0,6,360.164534093,1939.92937796,559.697296659,564.0,69.7249564227,15.0359620988,909.0,155.844617895,33.7314989345,792.0,134.567249003,29.1130413799,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.13064395,130.653530105,2086.47332009,562.0,71.4799766937,14.5848512394,1022.0,170.657475252,36.2734326603,638.0,112.086933013,24.8668484385,28.0,2.8,0.28,166.0,3.18173510002,0.0882394115985
15,0.15,11,360.023996988,1918.31278063,922.545793341,566.0,69.6285058519,14.3821222496,1142.0,192.362970105,40.6550792202,545.0,91.686641026,19.6839130567,24.0,2.4,0.24,190.0,3.9858150073,0.102003953921
16,0.15,9,360.134388015,935.175820162,1316.72404298,577.0,70.8652082933,14.4459011931,1123.0,190.119063022,40.4404463866,531.0,91.0065936952,19.3962297145,26.0,2.6,0.26,212.0,5.4976674538,0.171353508549
17,0.15,10,360.509653072,1569.94166625,1276.35973176,558.0,70.4176715082,15.0732370081,1006.0,174.549756352,38.1038258628,656.0,110.064132691,23.4074213806,17.0,1.7,0.17,162.0,3.34429367441,0.0897553524715
18,0.15,8,360.68359767,2126.29902079,365.407281882,574.0,75.2370221135,15.8990006862,1078.0,175.755617233,37.2231372564,617.0,102.460289334,21.2932899851,24.0,2.4,0.24,201.0,4.27696748397,0.114272806191
19,0.15,7,360.469855862,705.09931254,1892.09089573,557.0,69.4772389774,14.3101913044,892.0,150.446550236,31.9808945325,802.0,133.9854122,28.3888416202,22.0,2.2,0.22,181.0,3.94304065045,0.109167276784
20,0.15,16,359.82403951,844.120221932,232.225538932,568.0,70.0232945501,13.7298659398,1047.0,178.075013265,38.4579709643,630.0,106.400949704,23.0041560734,24.0,2.4,0.24,185.0,3.141098258,0.0769792252785
21,0.15,14,360.128308765,2013.61913663,691.058949862,571.0,73.961907521,15.7082172984,1106.0,183.765866339,39.0303862145,583.0,97.4289941625,21.0941094988,20.0,2.0,0.2,177.0,2.97131916716,0.0724232988883
22,0.15,14,359.999385734,174.458831535,1193.38333377,558.0,70.8380657818,14.8867809279,1025.0,179.366808705,39.5236645835,654.0,103.72987209,21.0664776218,26.0,2.6,0.26,187.0,3.70172642942,0.103426549941
23,0.15,9,359.946086456,973.828941334,1991.41071173,553.0,69.7527698574,14.2560020268,834.0,144.47713761,31.1694176244,821.0,140.701605714,30.6017331911,23.0,2.3,0.23,147.0,2.87162846598,0.0769608696904
24,0.15,12,360.455964217,975.628860219,2106.4303136,574.0,70.8301468023,14.3601662448,1104.0,184.294715405,39.2885612515,592.0,98.2167375499,20.8961964623,31.0,3.1,0.31,190.0,3.64039660063,0.0929233029146
25,0.15,8,360.022647463,1543.98875798,463.578167803,579.0,72.6475723793,15.3429057765,932.0,158.608438143,34.5939808274,732.0,122.607675903,26.4963182293,23.0,2.3,0.23,162.0,3.91718046721,0.119090759127
26,0.15,5,360.175061701,1431.31593558,1334.57502817,567.0,67.8765610359,13.9927552943,1006.0,170.411426553,36.3628130576,671.0,114.700792887,25.4326576619,26.0,2.6,0.26,193.0,4.41175232312,0.127820675745
27,0.15,11,360.046836938,1966.3979631,1522.10441792,563.0,70.0416742121,14.2030159327,1018.0,173.962909791,37.7344936764,654.0,110.124054274,23.7302142858,20.0,2.0,0.2,194.0,4.03719412692,0.105770141285
28,0.15,9,360.423999979,495.33672351,836.310400237,575.0,69.6084220188,13.9372203396,913.0,155.359216279,32.83294398,775.0,128.499846164,26.7345931187,28.0,2.8,0.28,173.0,3.77183700342,0.0993023476842
29,0.0,11,360.364467081,552.645236293,749.117396918,568.0,69.2956092251,14.1448881513,1178.0,193.21600547,40.099561098,605.0,97.5182353623,20.4645536855,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.006906317,1101.83670796,2103.49427853,568.0,70.9930086787,14.9322884012,968.0,167.040454644,35.6745895255,687.0,121.969395254,26.8491520868,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,360.165417121,294.619648009,1730.07157296,566.0,69.6010222152,14.1452533587,867.0,146.335421077,30.9031354452,848.0,139.893858539,29.449789283,13.0,1.3,0.13,136.0,2.89643058946,0.0748633583656
32,0.15,8,360.567729089,1709.13160944,789.9642653,575.0,75.0939203935,15.4281226249,893.0,151.214178083,32.6310008253,769.0,128.467069075,27.0664502022,19.0,1.9,0.19,155.0,3.44532538093,0.0910959800568
33,0.15,10,360.463714302,1030.86641085,931.860916697,568.0,75.8125323545,16.7325621772,1009.0,168.124162858,35.6828644253,643.0,110.10783977,23.7322412347,18.0,1.8,0.18,146.0,4.25550113946,0.145388300603
34,0.15,13,360.113231906,1204.91114472,1087.78636333,583.0,71.2539300517,14.5682443399,1022.0,172.850985318,36.9846547922,656.0,108.071805732,22.770763738,32.0,3.2,0.32,192.0,4.74673827308,0.145411769848
35,0.0,5,360.180582381,1396.04152119,235.680417748,564.0,70.2065228467,14.5272147394,956.0,162.879482935,35.1038655137,751.0,127.023339415,27.3584893138,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,2,360.25785209,913.070889141,413.45500511,556.0,73.1968603219,16.3905510159,825.0,140.289486422,30.3370330808,803.0,140.222500555,30.7751257512,26.0,2.6,0.26,176.0,3.69856476645,0.104573915515
37,0.15,10,360.100426649,2167.86342726,682.782234147,570.0,70.3566354402,14.0367139162,912.0,155.389571977,33.5774446081,791.0,130.357698269,27.8913834469,15.0,1.5,0.15,133.0,2.5662652546,0.0697950809692
38,0.15,9,360.573537402,797.13832313,1852.06318731,563.0,73.8098966319,16.1166160205,1007.0,168.181969483,35.4662516441,662.0,112.122605262,24.0318446538,23.0,2.3,0.23,174.0,3.67729856209,0.100048653881
39,0.15,5,360.329149818,1910.82783105,797.126368006,586.0,71.357084331,14.7432894375,1043.0,180.088269502,38.8327799626,622.0,101.18736767,21.2243815248,36.0,3.6,0.36,206.0,3.92586646169,0.102000267115
40,0.0,4,360.11762666,472.371652516,111.514571548,565.0,71.1406020501,14.882874829,1090.0,186.338448134,40.6548772986,620.0,102.573894489,21.8638461828,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,359.988018514,171.261188752,1750.8959519,571.0,69.4900029577,13.9443380847,1055.0,174.632382077,36.2131281907,666.0,116.034994158,25.2218632669,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.378743444,253.867594882,1252.70161214,557.0,71.6633541048,15.2056812224,1034.0,172.089566699,36.9759500851,661.0,110.611462076,23.9420414856,22.0,2.2,0.22,197.0,3.53198504813,0.0952661391497
43,0.15,10,360.63112337,230.945990686,1453.16445295,547.0,71.8382396594,15.2756913094,862.0,145.925149229,31.3505176321,807.0,137.059354021,29.2999775215,21.0,2.1,0.21,158.0,3.13372722029,0.0828729651905
44,0.15,10,360.09024175,135.466620288,876.362597132,589.0,71.3103012051,14.9432892935,1137.0,197.310235027,42.9841842345,491.0,85.9059827142,18.8518694702,18.0,1.8,0.18,187.0,3.8057254108,0.0967770427757
45,0.15,9,360.157823165,84.6660376505,2010.17445092,554.0,69.5799687883,14.0036879123,1070.0,180.912476264,38.4444971371,595.0,103.916632397,23.0505658996,24.0,2.4,0.24,180.0,3.37191713846,0.0913494698952
46,0.15,12,360.217361924,834.227332627,279.985924726,568.0,70.4713201487,14.5738941625,898.0,152.041867352,32.6392939173,768.0,133.372490223,29.1498159761,17.0,1.7,0.17,142.0,2.51007233739,0.0683433164112
47,0.15,9,360.479912766,470.926519433,1096.24628496,565.0,71.9071411657,15.0594128148,781.0,129.843215989,27.8800531985,920.0,154.009541241,32.635504752,15.0,1.5,0.15,131.0,2.86010214289,0.0790648142453
48,0.0,7,360.029246835,932.767480853,284.199557216,563.0,73.7710619817,16.7337866643,752.0,127.558536902,27.2077553974,969.0,158.714184835,33.2885686721,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,15,359.981602216,1374.26400986,1895.07613894,574.0,70.1287445752,14.2538846337,1005.0,167.657872857,35.4745521278,685.0,115.912069675,24.6733653315,29.0,2.9,0.29,180.0,3.54434709586,0.084643195604
50,0.15,13,359.954422124,1929.95616186,621.425972277,564.0,71.9653305564,14.9587608428,904.0,155.457598491,34.0270955642,748.0,127.852489447,27.6458984381,22.0,2.2,0.22,142.0,2.64227106154,0.0703273987858
