id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.351115683,1660.28692802,948.128977991,576.0,74.1272190009,15.043510799,1123.0,188.771184799,39.8680157692,575.0,97.2413987296,20.5155516844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.803052251,384.308362374,13.2065695498,554.0,67.9207248302,14.004502244,1328.0,228.930966954,49.6930458675,322.0,54.8378767869,11.6555756569,27.0,2.7,0.27,230.0,5.71230056501,0.170071884077
2,0.15,14,360.616811074,1017.26701325,544.415068116,574.0,70.416509062,14.8413722928,863.0,144.653515697,30.6473118892,821.0,140.504792337,30.4199045125,15.0,1.5,0.15,157.0,3.02429950036,0.0693312827994
3,0.0,11,359.96188908,810.711058723,1345.29042757,573.0,72.2411437315,14.9307844126,975.0,165.868851433,35.4620768241,716.0,122.015455354,26.287101021,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.237546467,372.487836768,1697.26686801,561.0,73.7385138882,16.354629146,1131.0,190.640850415,40.5816201144,554.0,95.6503442937,20.8380528198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.346635374,1996.18156977,93.1363255585,573.0,72.5197129472,15.1992625734,1073.0,177.820856313,37.4567522379,662.0,109.926033941,23.3204539976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.028894142,1681.364059,1123.7804564,577.0,70.7625351455,15.076253224,1036.0,178.004338482,38.9027501389,621.0,103.714190268,22.2526459878,32.0,3.2,0.32,193.0,4.37336488454,0.123195122368
7,0.15,11,360.655418279,1065.07578639,1062.08305349,568.0,69.6746539841,13.8629299744,916.0,158.074643424,34.0284829837,764.0,126.237115724,26.9530094655,24.0,2.4,0.24,168.0,3.67648135297,0.0953013243276
8,0.0,15,360.210122994,857.196572607,470.069629986,562.0,67.0054940622,13.1995957261,1223.0,213.639893838,47.272186173,473.0,79.3674621206,17.1958461715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.356439675,1077.0494769,431.290082312,575.0,70.495109671,14.3414987939,921.0,155.770089184,33.2833943287,741.0,127.897665223,27.8302509772,22.0,2.2,0.22,180.0,3.87320494468,0.108851599318
10,0.0,8,360.077882396,629.706779025,712.781669383,563.0,68.9765737608,13.6841128378,1177.0,195.646514891,42.0551776715,562.0,95.4783161459,20.1262756057,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.980475162,2106.08026321,1230.12443732,558.0,71.3908506591,15.1842552399,1183.0,202.988250861,44.3408706452,466.0,78.9046579721,16.8342063593,25.0,2.5,0.25,182.0,4.39713864835,0.135294202439
12,0.15,14,360.427390337,704.028128031,1356.23278795,561.0,71.5909919917,15.0167515214,1015.0,167.470826505,35.1939677355,693.0,115.678947493,24.768814832,19.0,1.9,0.19,171.0,3.4809973885,0.0931162047924
13,0.0,7,360.321528551,1502.57959598,872.610772864,568.0,71.4855809503,14.9758367525,975.0,160.030310451,32.9527205986,755.0,128.644344091,27.3016079309,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.152791512,2079.26794778,925.731623891,572.0,69.3222040613,13.463492164,1158.0,190.536794472,39.9077093211,548.0,91.943167492,19.8766920405,31.0,3.1,0.31,219.0,5.14295693122,0.150202186564
15,0.0,11,360.379398266,1800.3171604,1088.78093164,559.0,70.4512714547,14.6038224275,1161.0,198.173292752,42.4369118639,523.0,91.6686862845,20.1023079487,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,359.979869397,29.8508692074,208.143288466,568.0,71.2052761362,14.4974914405,1230.0,208.196905006,44.223391197,446.0,73.0150285836,15.1250131044,22.0,2.2,0.22,210.0,5.40162174058,0.165767830376
17,0.15,6,359.846665834,2067.89957425,122.208029402,562.0,73.316870774,15.4130829476,962.0,165.643383923,36.1190396281,662.0,115.541380382,25.6110593127,26.0,2.6,0.26,171.0,2.94772582055,0.084792661233
18,0.15,9,360.021918511,925.078248565,1476.82217919,553.0,67.1144834137,14.0805488077,832.0,143.188765193,31.399511577,856.0,145.024159107,31.1121719534,16.0,1.6,0.16,138.0,3.13237080551,0.0836975212023
19,0.15,19,360.454832322,619.948175798,1009.67758704,564.0,74.1679630861,16.2790106734,918.0,154.24152415,32.5560392331,760.0,125.917184523,26.6223749341,24.0,2.4,0.24,156.0,3.38130791707,0.0872780203212
20,0.15,8,360.167352331,1430.8227389,1926.07784463,569.0,72.9465943061,15.8123807192,1114.0,189.705929609,40.5729766943,520.0,89.7405877291,19.931152823,28.0,2.8,0.28,208.0,5.01688423814,0.14962445843
21,0.15,11,360.043841325,645.179954562,1235.79982785,554.0,73.014687985,16.7134686422,986.0,165.077074181,35.1010284516,690.0,116.258171152,24.6492988978,24.0,2.4,0.24,166.0,3.32933594033,0.0914180819276
22,0.15,6,359.959431957,862.384014216,2232.2824564,571.0,69.6564717499,14.3130862815,952.0,161.887252195,34.8307873402,717.0,121.652086935,26.4028825319,31.0,3.1,0.31,161.0,3.82614676604,0.118653439833
23,0.15,8,360.057099184,1380.05792493,1115.96686456,582.0,69.4268141761,13.1146402559,903.0,156.312900823,33.9194310145,758.0,128.549514295,27.5467696862,29.0,2.9,0.29,141.0,2.93936787293,0.0784645010361
24,0.15,5,360.085910976,429.642253802,2233.03462358,565.0,70.3375319773,14.0366572036,1207.0,209.777144825,46.0632390858,419.0,72.9253412262,15.6228722957,28.0,2.8,0.28,201.0,4.33219161285,0.122883696013
25,0.15,10,359.838831921,347.016255935,1809.27709393,554.0,71.206585818,15.6355703239,1043.0,179.098564085,38.7197683963,601.0,103.469827086,22.4346711303,22.0,2.2,0.22,209.0,4.0342093806,0.0996383492103
26,0.15,7,359.932127396,545.052758974,1649.08708335,560.0,70.8195607219,14.7539749856,945.0,157.100082297,33.0876473409,716.0,126.119082916,28.0707784481,23.0,2.3,0.23,180.0,3.76473577373,0.0960795936683
27,0.15,23,360.041025406,1004.42827936,1352.16724798,571.0,67.7840609668,13.3696151254,1032.0,176.264375422,38.2023361022,651.0,110.461199073,24.2017318755,17.0,1.7,0.17,172.0,3.80191266768,0.103128450247
28,0.15,18,360.203099091,534.648177649,1470.2782339,566.0,70.2784904907,14.6435252236,1102.0,186.628578567,40.2434248891,566.0,98.0014743259,21.4283477169,17.0,1.7,0.17,174.0,3.42572054076,0.0886516701299
29,0.15,10,360.137492281,2168.30245755,1313.32753006,564.0,72.7632465593,16.0312852632,956.0,159.016215883,33.6756971512,709.0,121.556126729,25.9969428098,30.0,3.0,0.3,167.0,3.76427867486,0.108642322162
30,0.15,8,360.115786152,953.5102111,165.534950582,562.0,69.5890296208,14.9947516527,1112.0,187.295648208,40.0385954081,585.0,97.1290349941,20.5446331033,20.0,2.0,0.2,179.0,4.17268494177,0.123494823128
31,0.15,4,359.91010202,2226.54212969,1006.60838781,577.0,70.168688418,14.6100996604,1031.0,178.987730387,38.8458039566,608.0,103.691754737,21.9724786933,24.0,2.4,0.24,210.0,4.81838560351,0.132651734061
32,0.0,13,360.164075136,1402.59727197,625.121003072,556.0,69.8020093402,14.6476153746,1106.0,186.866675917,40.5858238861,584.0,103.46672519,22.4856225601,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,20,360.477839851,502.06744532,1326.06012799,564.0,69.7088077624,13.9962173614,983.0,166.872739859,36.3544067246,714.0,118.542831342,25.4019990233,21.0,2.1,0.21,150.0,2.86151646751,0.0717631200227
34,0.15,9,360.26417462,1407.9376444,2129.17149204,567.0,65.4918556648,13.2650542019,1137.0,195.593406224,42.9433872839,536.0,91.8141136431,19.7679810432,28.0,2.8,0.28,182.0,4.41416654899,0.132360421877
35,0.0,11,360.161485234,547.412074248,1725.78350892,571.0,72.9113708131,15.6677654765,995.0,170.193230168,36.6143999159,723.0,117.011857213,24.4630872279,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.337477859,2057.32646596,109.883623561,564.0,73.6088282421,15.0936795371,1070.0,181.696663223,39.3825870336,564.0,97.9584999333,21.2061851983,34.0,3.4,0.34,218.0,3.51184666092,0.0991327296345
37,0.0,4,360.805931461,1899.16912965,1338.00408635,558.0,72.5024661116,16.2614777325,992.0,165.61809919,34.9453908162,716.0,122.156594961,26.3590360522,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,361.202138428,746.408264304,424.19537302,566.0,74.4291618138,16.5759219357,972.0,165.486200089,35.5785913162,677.0,116.214104995,25.2009807133,16.0,1.6,0.16,161.0,2.82059644088,0.0718628000723
39,0.15,5,360.30147704,2033.30418854,452.875322529,569.0,70.0262079151,13.8550134364,844.0,138.343410665,29.1198363411,856.0,146.330954063,31.40756765,26.0,2.6,0.26,142.0,2.81977867131,0.0720212567139
40,0.15,5,360.023064351,2101.18376433,211.273844857,572.0,72.7336879578,15.1775382801,1071.0,178.224673028,37.7408420844,611.0,103.482443348,22.2798513264,29.0,2.9,0.29,181.0,2.9085677851,0.0765937925043
41,0.15,13,360.020296159,1390.15518015,1448.44199454,570.0,72.6517145345,16.0593554826,915.0,154.660502617,33.2554037252,744.0,127.28958689,27.6843803965,19.0,1.9,0.19,147.0,3.56594162071,0.101761853555
42,0.15,3,359.895632099,136.946457141,133.384431435,572.0,68.9577927399,13.6016320094,1265.0,209.680980127,44.3422921415,439.0,73.2392487718,15.6905440905,33.0,3.3,0.33,217.0,4.97851808195,0.154657514719
43,0.15,11,360.085833275,1382.5401689,550.622767772,579.0,68.4544863767,13.1793508809,1265.0,211.216544682,45.0595421647,440.0,73.0215348365,15.7649522968,31.0,3.1,0.31,200.0,4.41141200111,0.124772442663
44,0.15,7,360.374553208,740.690590595,296.971871035,569.0,67.2924446745,13.6590096244,1092.0,180.050124083,37.7972075288,643.0,105.505237945,22.2539771064,37.0,3.7,0.37,187.0,3.47480611748,0.0866778919277
45,0.15,19,360.019807373,198.251228115,1840.01568393,556.0,75.315230705,17.3700229643,1013.0,175.234352988,38.076541919,608.0,103.829617017,22.2912264688,30.0,3.0,0.3,141.0,2.6327960082,0.0629120772505
46,0.15,9,360.118771077,1309.00125159,429.607765018,565.0,69.2086765536,14.0245590545,1235.0,209.557306165,45.0046200529,441.0,73.2068643691,15.4953133653,25.0,2.5,0.25,233.0,5.57011311189,0.163168277822
47,0.15,5,360.123527322,832.999590666,1241.85165157,571.0,70.8261696891,14.6615579799,988.0,166.947687799,35.8864978989,681.0,116.062866131,25.0351962103,25.0,2.5,0.25,187.0,3.85297340637,0.103673316469
48,0.15,14,360.286435383,981.711416381,1891.38374752,575.0,67.1131562614,12.7403370798,899.0,152.974176598,32.9042986739,814.0,134.411726292,28.0537941015,18.0,1.8,0.18,151.0,3.78533052614,0.109687478476
49,0.15,6,360.511526292,91.4783984208,1494.43348251,561.0,74.1210184772,15.8217521716,1151.0,193.519992897,40.6177120915,515.0,85.1454494084,18.0108237955,30.0,3.0,0.3,193.0,4.30198935782,0.122844337518
50,0.15,6,360.223718173,1458.07182912,873.808282078,563.0,71.1044753435,15.3153261534,895.0,148.087957359,31.1146230349,809.0,134.531336676,28.265186837,21.0,2.1,0.21,190.0,4.25408925483,0.120545616069
51,0.15,9,360.481322814,197.691491367,1203.470639,586.0,70.5990068723,14.4671168016,1104.0,188.859436917,40.4935649803,556.0,92.0486968173,19.2450677282,34.0,3.4,0.34,209.0,5.10138514385,0.14938046284
52,0.15,12,360.089959312,1621.48221386,55.5787321891,578.0,73.0550077406,15.1386540655,1145.0,192.904256854,40.9799254847,516.0,85.6045687847,17.7597549026,29.0,2.9,0.29,202.0,5.59752482752,0.16891477047
53,0.15,8,360.256116687,453.764001397,733.089373557,557.0,69.2941534342,14.1699492764,1076.0,186.343231266,40.6492136911,577.0,98.2194103413,20.7889488872,21.0,2.1,0.21,177.0,4.24551645513,0.119135513756
54,0.15,7,360.416688074,1151.6290151,1844.62545706,577.0,69.6781159886,14.1988306682,1149.0,188.401873151,39.3559313613,586.0,95.5459114491,19.8655229607,22.0,2.2,0.22,174.0,4.17755448086,0.12199767454
55,0.15,12,360.027487288,1740.10890159,635.608539575,558.0,72.1474195288,15.5015291085,810.0,136.93510233,29.3096238954,861.0,146.15995855,31.5661413833,16.0,1.6,0.16,138.0,3.16597445848,0.0899834831598
56,0.0,10,360.039303745,1205.14333306,703.60276352,561.0,70.0674945223,14.897712802,1120.0,185.674473733,38.9618551771,610.0,104.39176971,22.5786332201,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,359.881946504,437.159290053,552.645446734,558.0,70.90184041,14.8036287778,1117.0,191.909228748,41.0269791653,559.0,97.4351552449,21.3268022223,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,21,360.393206343,1009.1278388,879.160952987,559.0,72.0790646713,15.9335004385,1035.0,176.375036544,37.941616238,629.0,105.032012397,22.8708549092,26.0,2.6,0.26,190.0,4.08658427452,0.103018417311
59,0.0,5,359.970734938,1538.02244903,2137.60960782,570.0,71.7202251042,14.9136431296,1030.0,172.277323185,36.8956066507,670.0,116.360765473,25.8387231783,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,8,360.164672863,2046.81529146,1978.44536211,577.0,71.0862844017,14.1498953847,1126.0,191.555209039,41.3606524669,531.0,89.4569754208,19.0915739663,31.0,3.1,0.31,204.0,4.94162477149,0.152652786175
61,0.0,4,360.387513128,483.82486837,2186.6995264,547.0,71.4868444295,15.1644882383,1104.0,191.177240718,41.7683668074,581.0,97.3698971213,20.6434211578,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,360.309276132,1960.95646348,261.178279975,580.0,70.5327076559,14.371219555,1006.0,171.761714787,36.6148654576,712.0,117.751444905,24.6403857982,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,2,360.172067901,104.125630641,2206.729803,563.0,70.3948556187,15.3233793762,1139.0,190.617475242,40.0737817089,546.0,91.7010866637,19.7408318689,26.0,2.6,0.26,191.0,4.91715981278,0.153191988922
64,0.0,10,360.786591971,1552.46886845,1511.55128792,564.0,75.3281309791,16.5996167154,975.0,169.016514222,37.0806407854,688.0,115.774927824,24.482863515,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,8,360.102577358,147.270248671,1688.52615371,573.0,68.1891252065,14.2158803422,882.0,152.645871684,33.3344057286,798.0,133.896733175,27.6586018914,21.0,2.1,0.21,157.0,3.2101671181,0.0817328051025
66,0.15,6,360.219773912,2054.59544309,1669.90593207,550.0,71.7565805706,16.4574660768,867.0,150.165264821,32.9169157813,774.0,132.255865066,28.3800948718,21.0,2.1,0.21,146.0,3.74202733473,0.113660034034
67,0.15,4,360.298394067,109.385167123,1238.47019634,576.0,71.5973237425,15.8333624928,973.0,166.434158073,35.6941313778,656.0,116.175814952,25.7943590336,20.0,2.0,0.2,170.0,4.07889614104,0.116087863596
68,0.0,6,360.658207208,56.8476297485,611.020044529,562.0,67.6475551589,12.5307585897,1351.0,231.769097231,50.9734795539,365.0,60.6726935266,12.681656088,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,9,360.292299752,1894.77418494,601.605772942,563.0,70.9087097106,14.5271330053,855.0,141.918055486,29.8870809283,853.0,140.750434377,29.821743533,29.0,2.9,0.29,171.0,3.59303612961,0.0969420897822
70,0.15,12,360.237097836,1672.05316778,702.760775989,571.0,67.2526347405,13.0778632263,1121.0,189.075230296,40.4035935384,580.0,97.7705632837,20.5899571369,22.0,2.2,0.22,179.0,3.8208994277,0.104692344876
71,0.0,9,359.960395189,1571.03587175,2221.40335258,563.0,71.2620605817,15.8493441812,1352.0,232.678395338,51.4816721444,312.0,56.1424914897,12.5620044106,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,13,360.350013336,2158.85478907,236.747868196,567.0,70.7824763501,15.5433429639,1178.0,198.885440807,42.3892775149,493.0,85.2180775006,18.5439696526,19.0,1.9,0.19,191.0,3.27552997109,0.0840308464638
73,0.15,11,360.256470333,1279.61295005,1590.29582871,563.0,72.1563872534,15.1979011246,931.0,160.228377001,35.1754663982,726.0,122.127631262,26.197802838,16.0,1.6,0.16,173.0,4.06210025983,0.111011580281
74,0.15,15,360.349932499,1185.59490715,876.400268137,576.0,68.907399972,13.9761964265,882.0,150.82317613,32.4155572881,811.0,134.483436785,28.7378897616,22.0,2.2,0.22,164.0,3.77665113191,0.105062532192
75,0.15,7,360.154659655,1706.32842704,1800.82379391,570.0,71.0808992814,14.8656139855,893.0,149.626864152,31.902637976,798.0,134.759728006,29.1553229191,14.0,1.4,0.14,129.0,3.22135550739,0.0978648024122
76,0.0,5,360.561405044,2189.01204262,2160.25776551,563.0,69.0685402641,15.2442530175,1317.0,217.640794152,46.0607117303,448.0,73.3272837209,15.374995753,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,6,359.984505353,1166.32999207,1254.9352386,562.0,71.2692921743,15.335784233,903.0,153.819490318,32.9366161081,773.0,128.517776492,26.7961710858,25.0,2.5,0.25,181.0,4.01430706742,0.110156616343
78,0.15,4,360.357722661,2227.46342156,553.643140073,560.0,70.7921950809,14.7212145859,1066.0,177.555955231,38.2962108945,614.0,103.372177376,22.0129692275,34.0,3.4,0.34,219.0,4.91473389482,0.131311657269
79,0.15,6,360.51839965,567.084925835,1087.56030822,570.0,73.9862696921,16.3018343547,989.0,169.879465841,36.7534838699,645.0,109.969637935,24.0330709801,22.0,2.2,0.22,186.0,4.05157335411,0.107868104294
80,0.0,9,360.21060934,1951.28371153,898.690877158,580.0,70.3656663952,14.4937601859,1083.0,188.33645279,41.0484063827,593.0,101.408465534,21.5615893572,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,6,360.164362805,547.342033595,33.5452165617,559.0,69.647048432,14.1583263505,1293.0,216.857444186,46.3857057439,447.0,73.6541713039,15.536176278,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,7,360.389562405,1880.74022558,2146.62113005,567.0,74.2310098447,15.5529617567,1301.0,216.778719637,45.8259558685,355.0,60.9807627978,13.4037926086,33.0,3.3,0.33,228.0,4.92498049694,0.130745476179
83,0.15,9,360.400046479,995.905895371,1803.54372748,565.0,73.2911856004,15.9432424058,1007.0,169.617208567,36.1462394524,657.0,110.187818273,23.3565616924,22.0,2.2,0.22,187.0,4.70936336313,0.136859818984
84,0.15,8,360.467713143,1874.53585521,616.503247306,570.0,68.1942384268,13.8746086778,868.0,143.713953542,30.2624784518,852.0,144.213627583,31.0143667757,13.0,1.3,0.13,126.0,2.67503011634,0.070333972081
