id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.183845443,1732.21335182,1296.44025052,558.0,71.9556660037,15.0516198887,997.0,166.197226618,34.7628145885,731.0,121.897956272,26.0232417882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.435181189,1364.97795318,34.7049120082,571.0,71.9935046967,15.3437139636,1174.0,198.046561452,42.0447046771,488.0,79.7393375985,16.886166481,35.0,3.5,0.35,232.0,6.88403238975,0.230372363275
2,0.15,5,360.591611974,133.09572291,1322.88427384,576.0,68.0129809978,13.1731557859,925.0,158.793511297,34.6618618933,770.0,127.827666249,27.2232926318,25.0,2.5,0.25,152.0,2.91437036206,0.077376325366
3,0.0,13,360.083284686,145.480317207,1179.25587495,578.0,70.7638726185,13.7149061988,1348.0,228.24828316,48.9587002014,369.0,61.0445250189,13.1372558385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.580371105,631.723095754,1624.86528969,557.0,71.1438231349,15.2266388574,778.0,132.123621544,28.143428414,894.0,152.74848506,32.591814372,17.0,1.7,0.17,126.0,2.34121816909,0.0574841348844
5,0.15,13,360.40497797,1581.82509093,1867.59795613,559.0,71.108518654,15.6398862848,893.0,155.001852964,33.767195491,730.0,128.116412985,28.4264005216,19.0,1.9,0.19,161.0,3.94351394613,0.115404477867
6,0.15,11,360.385424365,186.511025698,985.282249949,564.0,73.1988763336,15.7548140853,1121.0,187.715717128,39.4486588579,544.0,92.3379904333,19.5090412117,27.0,2.7,0.27,213.0,4.14366227081,0.105559756577
7,0.0,14,360.242355479,183.180961243,1276.75170536,563.0,67.8522804562,13.671568309,1357.0,224.710697721,47.3137146873,403.0,67.4801168915,14.3354192315,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.087567525,259.778157903,892.690763604,554.0,73.1214488412,15.9094915343,1074.0,176.97692753,37.0958417497,643.0,109.974154797,23.7582185205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.848676603,139.63354929,1113.00885753,569.0,70.7289955594,15.1880664811,1226.0,208.979730927,44.8780926713,425.0,72.9106732235,15.9485413211,29.0,2.9,0.29,233.0,4.53221244114,0.113534649019
