id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.497997747,874.153111291,765.917936058,572.0,70.7622018965,14.3013880383,962.0,161.890510251,34.1855949898,707.0,122.659880432,26.5960452909,17.0,1.7,0.17,149.0,3.11735404254,0.0804160712308
1,0.15,10,360.29949869,152.253377595,347.45124392,555.0,68.1581000743,13.998795027,1098.0,186.317609681,40.3282261447,607.0,99.7977303151,21.0502564192,20.0,2.0,0.2,188.0,3.75649123861,0.0962400393563
2,0.0,6,360.48823599,2056.23888207,413.297094124,563.0,71.1670637868,15.0502552307,1268.0,214.043510372,45.6717512472,455.0,75.0166861089,16.1485437013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.341476777,7.23490178609,2137.3650113,556.0,69.370613643,14.8218535272,1266.0,217.441337065,47.5245953128,430.0,73.3158046714,15.7087447568,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.622117339,1794.67798702,2214.94284669,568.0,68.6716951214,13.586881294,1182.0,204.147850157,44.7767346038,461.0,79.5925140739,17.4738510071,29.0,2.9,0.29,225.0,4.68862440149,0.134348819781
5,0.15,9,360.376734088,1221.96581123,80.0426730844,568.0,72.1857935942,14.8224116667,1189.0,194.517057628,40.8688621404,501.0,84.8260468848,18.1794603756,38.0,3.8,0.38,210.0,4.75705209639,0.134842437389
6,0.0,14,360.709847932,1048.50637922,1148.85833266,571.0,70.6250832333,14.7710491379,948.0,160.176933243,34.4517010186,764.0,129.344719385,27.5232514121,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,359.983502913,383.446237576,1437.71845003,567.0,70.7934727439,13.9825421122,1137.0,197.002489334,43.0347097127,498.0,84.9823859473,18.5654538178,24.0,2.4,0.24,197.0,4.85404862127,0.141528160703
8,0.15,10,360.352533096,1474.56443376,390.540097271,573.0,70.3426289525,13.9484928459,931.0,155.064268101,32.8217216639,781.0,128.236703481,26.8063146472,29.0,2.9,0.29,162.0,3.54727783663,0.0992603688733
9,0.15,4,360.666089294,1317.69305591,267.104263898,570.0,71.2195502291,15.435285476,909.0,157.172113916,33.8535783533,740.0,125.571683058,27.1159443686,26.0,2.6,0.26,167.0,3.60006692133,0.0974081084081
10,0.15,8,360.195195263,1933.98323467,335.841194068,578.0,73.0273533944,15.2802898362,1103.0,183.611563834,38.8288161166,573.0,97.6612438128,20.9825132138,24.0,2.4,0.24,203.0,3.56040169729,0.0998607087852
11,0.15,10,360.1004138,709.720183799,439.570088879,562.0,76.0832147787,17.3069907874,952.0,163.538560941,35.8930840896,688.0,115.203264586,24.4446619453,22.0,2.2,0.22,175.0,3.2294890193,0.0779137742173
12,0.15,7,360.508409678,838.988304646,370.928140992,568.0,71.5312263018,15.0941520372,892.0,149.751186511,32.4071909043,769.0,132.546573334,28.5351623447,27.0,2.7,0.27,183.0,3.57821212558,0.0953050059341
13,0.15,4,360.050734528,681.682174911,2225.87491701,562.0,69.8735769729,13.9329639751,1212.0,209.113370496,45.419870546,418.0,72.6552286563,15.9546206419,34.0,3.4,0.34,209.0,5.00858651369,0.156237450075
14,0.15,10,360.022782698,658.263616328,1331.456527,562.0,73.5014174309,16.5513054806,1034.0,177.550040402,39.0270502723,619.0,103.784154213,22.1443017733,19.0,1.9,0.19,149.0,3.34343222581,0.0931457171505
15,0.15,5,360.021304442,1139.04254525,1403.21184786,562.0,69.4570547433,14.5895751142,882.0,148.144977954,31.6556218293,821.0,137.138980403,28.7508722343,21.0,2.1,0.21,155.0,3.29351139827,0.0926895012421
16,0.15,12,360.164696128,1309.25024199,1506.59448622,574.0,68.4205608084,14.2749457529,1039.0,172.772840777,36.6007532081,661.0,112.16144188,24.1492986314,31.0,3.1,0.31,180.0,3.6337266083,0.0974250845043
17,0.0,19,360.018643416,696.083247437,328.338817322,566.0,73.5356065522,16.0946417495,1072.0,182.660399916,39.2657359156,636.0,104.024586043,21.893913949,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.863838538,365.422913902,1704.78206948,577.0,73.7920858086,16.3936097516,1260.0,212.899995317,46.0405168981,400.0,66.9369654747,14.0571864945,19.0,1.9,0.19,213.0,4.48899175457,0.120157724736
19,0.15,12,360.244561005,522.604698056,520.303473002,564.0,69.7701372472,14.2756569397,1258.0,213.83270497,45.8707766791,395.0,68.7102491749,15.1696241383,33.0,3.3,0.33,227.0,4.48234586674,0.116546924441
20,0.15,13,360.495492959,334.367530348,1946.30168073,566.0,66.4582296386,13.15692939,1001.0,165.121428635,35.0590914872,724.0,122.126358008,25.8472429253,28.0,2.8,0.28,174.0,3.4957904157,0.0947641435858
21,0.0,6,360.246145091,850.368411942,2101.79293272,578.0,70.9196482909,14.9238888838,1174.0,197.356532473,41.9880811888,553.0,91.8673921068,19.449214187,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.885786546,110.245475761,1175.51828895,554.0,69.4402833227,13.789967353,1323.0,219.852067271,46.378269859,417.0,70.8164872958,15.0364871553,0.0,0.0,0.0,0.0,0.0,0.0
