id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.636402454,61.4224028896,813.24889967,571.0,67.4877986497,13.2584820259,1005.0,177.165802548,39.5072703272,672.0,115.558396092,25.0508187397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.556250204,816.735163855,1932.23137821,567.0,69.3258140571,14.6150006897,1007.0,168.270101928,35.5660549539,738.0,122.469559865,26.0256472161,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.068002457,648.660251765,967.623747996,556.0,68.9303129148,13.6856041314,871.0,150.654710145,32.6442067479,795.0,134.856003088,28.8336923244,20.0,2.0,0.2,161.0,3.58620135081,0.0929000304828
3,0.15,8,360.1627592,1516.36932518,1141.65328178,575.0,68.5607552433,13.1400088029,841.0,140.375985804,29.2813524247,843.0,146.105978328,32.1003809334,18.0,1.8,0.18,140.0,3.15846115204,0.088657923639
4,0.15,12,359.958411318,1494.06036815,1698.74165607,559.0,70.118834074,14.4673506042,1055.0,175.042506929,37.2232897282,633.0,107.633704693,23.2846179322,25.0,2.5,0.25,184.0,4.74303657259,0.136477208133
5,0.15,8,359.981617624,1105.04792642,1141.51224828,564.0,69.6551358031,14.8730545499,876.0,150.38593876,32.6304595099,813.0,134.555080549,28.1394718166,15.0,1.5,0.15,188.0,4.02089634452,0.11459509571
6,0.15,15,360.296458709,98.8238100395,306.973202527,561.0,67.8470939813,13.5239077865,1158.0,193.993341338,41.342741169,549.0,91.3059126983,19.4568526669,28.0,2.8,0.28,217.0,4.11868194756,0.0996393713194
7,0.15,11,360.103803556,1721.70627859,1042.16470847,569.0,72.309379172,15.1638793743,976.0,165.496691434,36.1766467409,681.0,116.528311212,25.7118941993,20.0,2.0,0.2,175.0,3.80248341016,0.111584701413
8,0.0,17,360.334756775,655.755908977,1317.92745666,567.0,70.8592182636,14.7110341265,1145.0,190.261561686,40.3930693637,574.0,99.0226729785,21.4066462695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.287764388,2092.49729644,606.873674697,569.0,70.3888079345,14.7297759399,968.0,162.212563834,34.472197169,749.0,127.44158047,27.4625201751,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.558982716,1800.12686347,996.731636733,560.0,72.8845428947,16.6900691287,1038.0,171.069088028,36.013992646,660.0,109.781160639,23.3207468092,24.0,2.4,0.24,188.0,4.05294392937,0.112381033475
11,0.0,6,360.132324771,360.194803596,34.0692064352,561.0,73.3497815333,16.4605925612,1127.0,194.66357555,42.2629048229,543.0,92.0540402404,19.7339261274,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.313656584,945.938669612,2224.91641686,561.0,74.7237923811,16.550237814,961.0,161.97412123,35.1197830852,677.0,116.056694221,25.4456563384,29.0,2.9,0.29,175.0,4.41688952539,0.139670498619
13,0.0,10,360.508971608,2081.52789107,1326.22207046,566.0,71.8225871346,14.7040843739,877.0,154.073489256,34.4100257089,802.0,134.153877394,28.3066813503,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.144057599,1136.13419469,194.323288311,569.0,72.5521591792,16.0260740391,1137.0,188.607633779,39.5101113992,549.0,91.4850046186,19.1545240948,27.0,2.7,0.27,208.0,4.70031390179,0.137053955472
15,0.0,8,360.414646532,1118.45638989,1886.36555904,577.0,69.6535324131,13.1784498086,999.0,174.033017667,37.6622108316,683.0,116.346001185,25.1909741671,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.129019013,2138.48004883,1573.11915065,575.0,70.0859295745,14.2719797463,1287.0,217.146091079,46.3737762258,377.0,63.9179908516,13.8569286407,45.0,4.5,0.45,248.0,4.62200706514,0.127233637055
17,0.0,14,360.324018757,572.896575065,375.016877239,573.0,70.4938126629,14.5414327846,979.0,160.046116253,33.4216256631,758.0,129.476227325,27.9024673377,0.0,0.0,0.0,0.0,0.0,0.0
