id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.424632415,1758.10195175,1724.31652438,576.0,68.6104109958,13.7196500248,1088.0,187.424093993,40.6608855767,583.0,97.5819301126,21.070423116,27.0,2.7,0.27,204.0,3.84741316466,0.0935044521661
1,0.15,12,360.041616368,172.412772294,957.591525665,554.0,70.3061030018,14.7595201014,1039.0,174.09974338,37.0705317466,651.0,109.20896249,23.1971496808,26.0,2.6,0.26,175.0,3.9366952761,0.111962730567
2,0.15,8,360.167782199,558.487821794,88.2933237924,578.0,71.6554629058,15.0230447623,998.0,172.366360832,37.6890126331,655.0,110.194324885,23.5259915219,25.0,2.5,0.25,183.0,3.32419864093,0.0823903714002
3,0.15,7,360.252908572,942.754359487,778.311247376,572.0,69.7741507618,13.9923401233,909.0,147.774182521,30.8910220673,815.0,136.467189016,29.0675506223,21.0,2.1,0.21,156.0,3.95178540312,0.114525890335
4,0.15,4,360.108904504,2171.98068433,989.331592197,561.0,73.228904011,15.5110455687,1145.0,193.374345252,41.4108922772,525.0,85.8413577126,17.9373895705,28.0,2.8,0.28,207.0,4.86876177904,0.138423156413
5,0.15,6,360.721424619,445.383056195,153.66992688,559.0,71.3035989706,14.5739707505,998.0,163.377861782,33.9639657674,713.0,119.966596407,25.0500173418,22.0,2.2,0.22,183.0,3.27752474571,0.0749143108003
6,0.15,7,360.160972405,1736.32031769,415.883686542,558.0,74.6084214903,16.729759732,980.0,166.432956779,35.7929891609,657.0,112.540812285,24.5069241632,29.0,2.9,0.29,186.0,3.63510247953,0.0961768438595
7,0.15,3,359.850643264,2197.73556597,2179.57608656,573.0,68.5167945151,14.0302404722,1318.0,221.694200065,47.3588487753,354.0,60.9984315261,13.3463951556,33.0,3.3,0.33,227.0,5.63251672648,0.157109588305
8,0.15,11,360.537999753,1752.30350839,672.154851,563.0,72.0848461733,14.4708174327,961.0,165.745076183,35.3999980896,676.0,116.376638697,24.9021035083,25.0,2.5,0.25,177.0,3.31046965555,0.0816085950171
9,0.0,11,360.58814954,289.541761382,935.521310976,571.0,67.4349770487,13.4981084146,1064.0,182.557894925,39.5295261395,645.0,110.101883936,23.7069076895,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.354497126,2194.98851017,708.715208857,572.0,73.0148958371,15.644079263,1455.0,244.422371637,52.3043271821,237.0,42.6455306256,9.53757486269,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.297898711,930.384731002,149.003422599,577.0,73.4012776092,16.6864036473,1126.0,188.988814168,40.4518750888,541.0,91.5680748569,19.5679393707,24.0,2.4,0.24,196.0,3.7854236501,0.104673185053
12,0.15,5,360.304592153,1091.09838524,1975.18401695,564.0,71.9087100696,15.0872514641,834.0,141.536001157,30.3219620979,799.0,141.369040921,30.8977610705,21.0,2.1,0.21,154.0,3.21245201288,0.0929544142397
13,0.15,16,360.056643618,592.816387323,212.573843381,564.0,67.8089837624,13.7802454138,775.0,133.720060731,29.1910078667,923.0,152.772095598,32.0651720842,26.0,2.6,0.26,167.0,3.11829670043,0.0753607188975
14,0.15,4,359.828380271,34.3349235655,241.13789105,576.0,69.251243456,14.2651568345,1097.0,184.624952015,38.9737702232,599.0,100.411355351,21.231815007,25.0,2.5,0.25,174.0,3.3549617612,0.094433149304
15,0.0,6,360.442758281,286.616585158,1591.00112061,574.0,70.6280269417,14.4104512391,1171.0,197.807113468,42.0812606269,521.0,91.6494302175,20.4066358421,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.494303933,67.9871734403,1175.43893365,566.0,70.0632270608,14.6329350979,1095.0,186.972969439,39.8768725514,566.0,97.6749785578,21.1211788715,18.0,1.8,0.18,178.0,3.66326041752,0.105489469627
17,0.15,8,360.557008781,207.540004925,480.547590772,572.0,69.4313737683,14.592245706,1010.0,175.264448838,38.2033840887,640.0,109.871829347,23.9805915548,20.0,2.0,0.2,179.0,3.61302599718,0.091219067765
18,0.15,9,359.961317172,1481.75185617,1105.97186652,567.0,73.7034118826,16.3474071699,991.0,170.834783172,36.3748516071,618.0,109.649739925,23.8526806422,17.0,1.7,0.17,170.0,4.13295210675,0.125614966587
19,0.15,9,360.292556984,365.084031318,1389.95144486,576.0,71.2040457457,14.1587711122,975.0,167.150905332,35.7260004309,693.0,116.253382092,24.8473617636,20.0,2.0,0.2,169.0,3.59514402658,0.096514016459
20,0.15,11,360.105692192,727.953827541,810.259677507,576.0,71.9737811683,14.9558147901,1113.0,188.916323267,41.1060758125,549.0,92.5574001988,19.8731867146,23.0,2.3,0.23,191.0,4.28813190861,0.116886942566
21,0.15,6,360.425016787,32.6654302431,444.486215692,556.0,73.5935079625,15.8324321951,963.0,171.900751841,37.9191998337,658.0,109.547014087,23.6562387923,18.0,1.8,0.18,149.0,3.23531582827,0.0891617084292
22,0.0,11,360.197075001,1593.56788386,226.083511754,559.0,66.8225618833,13.5738728016,1113.0,192.328774223,42.0670403014,614.0,100.877721846,21.336399138,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.137860239,994.179313779,1469.75424614,567.0,70.7406278585,14.6661663726,1175.0,197.618695826,42.1989774605,555.0,91.6541957272,19.4934149413,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.263438868,142.385807826,116.206819854,561.0,67.0565953449,13.1355055834,977.0,168.542219558,36.6869703926,747.0,120.147729126,24.6810829771,12.0,1.2,0.12,165.0,3.10271124259,0.0802965659672
25,0.15,10,360.244419275,1181.6639621,270.657384575,562.0,70.1219221962,14.2866418413,1086.0,182.38447443,38.6167952322,616.0,101.830417766,21.8200427277,20.0,2.0,0.2,192.0,3.91830352177,0.113009257314
26,0.15,8,360.261818263,422.297155738,1594.3299686,559.0,73.072882515,15.7407076896,941.0,159.459597809,34.3279644853,721.0,122.388503336,26.3397015362,16.0,1.6,0.16,167.0,3.60923662151,0.0981837547008
27,0.15,12,360.206912528,587.295178747,860.801887987,562.0,73.571479799,15.9973941539,950.0,158.802740309,33.3455447005,710.0,121.817508616,26.76937212,20.0,2.0,0.2,180.0,4.08575219251,0.116827186214
28,0.0,10,360.179618975,406.025487525,560.381493466,562.0,70.7683766075,15.6350488113,946.0,162.246993615,35.0535476224,732.0,127.086825739,27.3811129618,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,3,360.261597448,136.873389251,2034.02584136,554.0,73.9037931694,15.4691370488,1264.0,215.092665447,46.4022249278,367.0,60.9839296752,13.0623622505,40.0,4.0,0.4,235.0,6.22594557505,0.195406880619
30,0.15,16,360.348798529,618.141014562,1091.57513361,577.0,72.7387665152,16.0750347225,890.0,158.361185964,35.0466575279,719.0,122.417232834,26.2594302476,26.0,2.6,0.26,178.0,3.97426020926,0.112841295693
31,0.15,9,360.316071447,722.31845439,701.477186381,569.0,68.7927987394,13.8155137054,927.0,157.13265332,33.9459790676,768.0,127.434723307,26.7646621547,31.0,3.1,0.31,153.0,3.73660561689,0.109088905624
32,0.15,10,360.490021805,1524.35808806,660.883426877,564.0,67.8058538199,13.650732438,1009.0,175.014657611,38.2507785492,642.0,109.969991335,24.0225428174,30.0,3.0,0.3,190.0,4.35410777718,0.124842861841
33,0.15,7,360.361923044,23.5183296405,131.508728751,568.0,71.0078922742,14.8280508961,874.0,143.831241954,30.5067188628,828.0,139.303770435,29.7653474541,25.0,2.5,0.25,167.0,3.45841354812,0.0991029521025
34,0.15,13,360.687003498,1412.73010181,1789.15696709,571.0,70.1304547768,13.955956036,1071.0,185.236430135,39.9655799922,567.0,97.7923008893,21.168242453,30.0,3.0,0.3,191.0,4.04429747008,0.104999955968
35,0.15,9,360.430835067,626.031231575,196.072764371,557.0,71.5429692565,15.9190836936,974.0,168.5084138,36.9738368629,682.0,114.414619736,24.7124269304,22.0,2.2,0.22,179.0,3.39301164609,0.0832584055317
36,0.0,2,360.406325043,1997.39174308,104.101352017,559.0,73.3264857385,16.4904058088,1337.0,225.557059557,48.3576041232,353.0,61.226763036,13.1951050104,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,359.925521608,195.631682898,1730.54727953,582.0,73.4869963597,15.9308696819,1095.0,180.795470592,37.8370660661,585.0,98.068560153,20.8680078343,35.0,3.5,0.35,194.0,4.23140789317,0.117849376164
38,0.15,2,360.168327942,1126.89657299,2125.16792894,585.0,67.7699653875,13.3292919768,1202.0,199.815313361,42.04617363,529.0,85.9236305082,18.0574754693,24.0,2.4,0.24,209.0,4.14380210786,0.116390157926
39,0.15,6,360.793717561,1989.46692799,1379.30221719,568.0,69.8819330643,14.0745233262,1000.0,168.74973618,36.2236759184,685.0,116.566719245,24.7244791654,15.0,1.5,0.15,158.0,3.37212657591,0.0893808879676
40,0.15,11,360.065914224,950.001918288,318.531204671,576.0,72.117034502,14.5238225175,970.0,166.249712411,35.2219050172,687.0,116.047938104,24.2951680394,24.0,2.4,0.24,181.0,3.5029320884,0.0966233963791
41,0.15,10,359.923364967,175.580050783,557.841436737,563.0,66.4766188282,12.7543811124,987.0,171.471409106,37.1571769141,693.0,116.1144831,24.4854191707,27.0,2.7,0.27,165.0,3.29794641665,0.0829339836253
42,0.0,9,360.566294886,1211.71025982,1299.92682778,573.0,68.4367680409,13.3749262023,1478.0,248.992080145,53.6383398703,239.0,42.7034694042,9.66774356133,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,359.867387525,2108.12843345,1128.7535844,554.0,69.1265637466,14.3936614831,1165.0,199.586747688,42.9666427318,534.0,91.2969218889,19.5519913484,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.084912791,99.0355154005,1288.71325662,558.0,66.1516312503,13.5430984849,990.0,167.918753475,35.6385606723,714.0,120.641049901,25.7110975625,20.0,2.0,0.2,164.0,3.31978792759,0.091867671193
45,0.15,5,359.928705349,1058.91788858,2164.60842181,560.0,76.515307384,17.5082380891,860.0,144.369979547,30.9994112994,793.0,134.48120557,29.297235925,22.0,2.2,0.22,137.0,2.43618966336,0.066103851044
46,0.15,7,360.183344672,1255.82870549,384.973512002,573.0,71.2969752729,15.6515299286,1025.0,176.166497707,38.2818575704,643.0,106.175588424,22.4097282336,25.0,2.5,0.25,191.0,3.8903203474,0.0981199425346
47,0.15,13,359.937841685,1787.68542636,1316.2219591,554.0,73.8175809549,16.1469757773,1080.0,185.328720634,39.729476177,556.0,94.6495114264,20.07169792,21.0,2.1,0.21,184.0,4.15134284394,0.108431654812
48,0.15,11,360.186032618,637.163770787,1947.40044683,559.0,76.860056506,17.7549073405,857.0,146.264288759,31.6730731709,757.0,131.381956189,28.6087057265,20.0,2.0,0.2,156.0,3.63246791689,0.0971777434494
49,0.15,2,360.291619232,378.656697004,2173.8111204,556.0,69.5165196828,14.4974234795,1209.0,202.232770325,42.1558074714,473.0,79.0186484414,16.7497183264,32.0,3.2,0.32,240.0,6.34463093316,0.190775457554
50,0.15,12,360.044967066,485.718746425,1231.22511169,562.0,68.2872488217,13.7294925601,903.0,154.900184545,33.6481572423,794.0,132.416963923,28.1003759845,17.0,1.7,0.17,128.0,2.8928548797,0.0782616911383
51,0.15,7,360.387056749,31.4850335656,1395.74801843,561.0,69.3950206755,14.925561333,980.0,168.244111349,36.3230290733,667.0,116.222755836,26.030004957,22.0,2.2,0.22,185.0,3.95254065547,0.110313230329
52,0.15,8,360.592577528,1873.27600117,1899.97972658,564.0,74.145197396,16.2702327305,892.0,147.370181975,31.0167712102,795.0,133.70328523,28.6696233173,20.0,2.0,0.2,159.0,2.78658390029,0.0751051039508
