id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.4617858,2233.70060113,1865.35995617,576.0,67.3856564495,13.6069421212,1079.0,183.4040862,38.7455465486,611.0,101.469817697,21.40826809,26.0,2.6,0.26,224.0,5.17334413114,0.154389030594
1,0.0,8,360.321470994,1657.3940295,2226.03577752,570.0,72.2087861346,15.5340026089,1136.0,190.546296782,39.9331630078,582.0,97.4007817263,20.4069467561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.007526384,1608.68451439,606.048711044,553.0,72.02094216,14.9751819127,1059.0,180.588483634,39.3570157497,608.0,102.173252022,21.7865346908,19.0,1.9,0.19,181.0,3.53205599427,0.0879135021398
3,0.15,10,360.397351444,1472.60559329,1580.37167252,560.0,72.3801212234,15.4630243375,852.0,150.087670708,33.4417738299,774.0,132.027407697,28.7617995797,25.0,2.5,0.25,155.0,3.08042028142,0.0813971974241
4,0.15,12,359.982239221,1651.09007486,954.572712413,584.0,69.5396012602,13.2378095012,890.0,149.911150241,32.1604038433,778.0,133.530450255,29.0941371873,36.0,3.6,0.36,158.0,3.55249654249,0.0935938754162
5,0.15,14,360.502388732,2246.33248805,648.438107746,561.0,70.801350313,14.4613291475,1115.0,191.525133952,41.1479765962,556.0,91.8015614812,19.5025824544,20.0,2.0,0.2,209.0,4.09687902306,0.112063986859
6,0.0,13,360.017291924,656.256922029,416.749927999,574.0,66.3392209207,12.9053307994,1037.0,177.838376232,38.5444082995,663.0,115.92854677,25.7631716067,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.642799137,409.213306801,1524.1092351,557.0,74.4702824024,16.5069143614,1128.0,189.990296432,41.1176420366,521.0,87.2634625419,18.4570961483,39.0,3.9,0.39,240.0,4.4409848603,0.113916568049
8,0.15,12,359.972152547,1091.99296281,186.227494924,569.0,71.5132126952,15.7629844868,1271.0,213.371830193,45.6620108312,363.0,66.4832522255,15.1749339471,28.0,2.8,0.28,237.0,5.85908400878,0.167299232284
9,0.15,11,359.914706638,1583.71911573,1907.7350659,560.0,71.5525948102,15.3437951874,824.0,141.360383636,29.9577140391,857.0,143.457188468,30.7593321307,14.0,1.4,0.14,132.0,2.25288111473,0.0547805599575
10,0.15,7,359.919539266,1666.09539102,1932.58895486,572.0,65.7854289133,12.0052120244,958.0,160.04337366,34.1072854557,749.0,129.181774599,28.2746756779,22.0,2.2,0.22,163.0,2.86475196822,0.0731743464712
11,0.15,5,360.147530872,1624.71967698,124.130364604,554.0,68.5827748424,14.9501800832,997.0,174.057762896,38.4797678578,659.0,110.23664681,23.875052222,30.0,3.0,0.3,195.0,4.22861726891,0.112432514198
12,0.15,3,359.913022019,73.9209670561,1038.26488437,573.0,68.9879426679,13.7010231166,1419.0,240.502741112,51.7395997926,244.0,39.2166148182,8.25127718368,38.0,3.8,0.38,260.0,7.55233307592,0.234318403972
13,0.15,11,360.26874854,506.199727355,713.518751131,562.0,72.0426486682,15.5291708192,797.0,136.030724462,29.6821061728,874.0,145.965065433,31.1367171352,21.0,2.1,0.21,177.0,3.904631445,0.107778697987
14,0.15,8,360.61254809,430.108421397,2002.90887489,567.0,77.1239432248,17.0764122203,994.0,167.321692522,35.5153896409,660.0,109.796248819,23.2283025557,26.0,2.6,0.26,176.0,3.18425884213,0.0782184892276
15,0.15,14,360.037583143,1705.21616902,1364.45784213,566.0,71.2537484527,15.1825561196,1067.0,178.446640793,38.565381441,609.0,104.041420061,22.4452666633,28.0,2.8,0.28,157.0,3.71964475658,0.105042728981
16,0.15,16,359.812072113,1896.21261402,1295.0108435,566.0,74.9783022278,16.3207328342,1102.0,187.405797363,40.7358493443,510.0,91.5038114896,20.1822048703,19.0,1.9,0.19,190.0,4.2518224166,0.121120104004
17,0.15,10,359.883677699,1572.48266801,1902.55028081,573.0,71.7511022684,14.3452057045,879.0,149.639037438,32.4914568577,762.0,134.36618172,29.7864394781,16.0,1.6,0.16,146.0,2.66171564334,0.0676320911153
18,0.15,15,360.375792123,1698.88517079,1077.05508739,566.0,72.852058156,15.4370617456,973.0,170.114212803,37.8795687133,661.0,110.43266947,23.7157298626,26.0,2.6,0.26,186.0,4.06273500631,0.109128816462
19,0.0,6,360.131288693,34.2280406279,620.732868051,566.0,73.4055346709,15.636917833,978.0,165.070141038,35.2979437753,709.0,121.775974766,26.4933536629,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.364550966,868.477450584,1890.02387611,580.0,70.0771810928,13.7970286585,1165.0,198.77371037,43.024304798,532.0,85.1955860874,17.5836701366,19.0,1.9,0.19,183.0,4.16925888576,0.114687871893
21,0.15,9,360.085796595,2128.07216144,1064.72493005,573.0,69.1357098845,13.2430189424,1003.0,168.283583987,35.5003907755,683.0,116.031781715,25.0544562675,23.0,2.3,0.23,191.0,4.28895611407,0.121988966409
22,0.15,10,360.253214714,590.9135556,485.160110554,553.0,70.0988446189,14.8381923298,972.0,161.804825079,34.2652650141,704.0,121.732786354,26.3084563869,26.0,2.6,0.26,190.0,3.78804271143,0.109978985117
23,0.15,9,360.709339564,1832.20284359,576.383575684,560.0,70.9212190182,15.7679832668,904.0,147.22937856,30.3251135699,818.0,138.332513458,29.0918413989,12.0,1.2,0.12,147.0,2.46850353824,0.0552501087743
24,0.0,12,360.636469112,891.064724697,377.742161783,570.0,71.7290072449,14.1121197661,1103.0,182.395273979,38.48726856,628.0,105.90762325,22.1349973365,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.959378456,780.877606168,1101.6661396,553.0,71.9122749415,15.7300459164,1097.0,190.259691983,42.3118579455,585.0,97.8507192116,21.0549732515,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.53170218,1321.29487839,207.120297047,567.0,70.9139222308,15.4347970567,1090.0,185.604445455,39.9610248116,555.0,97.6536146197,21.5356014429,22.0,2.2,0.22,172.0,3.65077562063,0.0990474438596
27,0.0,7,360.416215207,2135.87404867,632.058371389,562.0,71.8564059272,14.5458577139,1002.0,171.516861253,36.6879288135,684.0,116.637284134,25.1988045579,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.459831411,1299.90268448,667.724837039,566.0,71.9359745212,15.2831645691,1207.0,202.526755569,42.9849492134,509.0,85.6542376427,18.1150564917,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.365018254,538.108231665,519.306331444,568.0,69.956153563,14.1434201733,985.0,168.659718256,36.4579493196,695.0,115.877375141,24.6363144984,24.0,2.4,0.24,164.0,3.14907309677,0.0867312099978
30,0.0,12,360.161482933,950.574052312,1230.85218369,584.0,72.4714185204,15.2587247715,1140.0,190.317653706,40.3063393766,567.0,97.3585784856,21.4184944658,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.138325608,1885.94370459,1241.56882777,575.0,70.4737267347,14.2537271607,807.0,138.872035031,29.6934738753,860.0,145.24455863,31.6244576292,23.0,2.3,0.23,154.0,3.15469436241,0.0873378139584
32,0.0,4,360.644558471,414.981881626,688.410518664,569.0,71.8839056057,15.4408611793,1145.0,196.604719162,43.3750205414,543.0,91.5750354448,20.0494261869,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.265256366,2080.20679613,586.212758915,553.0,70.0822404695,14.6573174133,1072.0,180.715358469,38.4548537167,575.0,103.585716832,23.3194895775,22.0,2.2,0.22,198.0,3.48268361268,0.0867402594674
34,0.15,7,359.989304686,1073.04423616,597.339924098,565.0,74.2111086125,15.9802764944,900.0,152.876820152,32.8614970197,752.0,127.807122835,27.483757139,18.0,1.8,0.18,144.0,3.38348606389,0.0937053668899
