id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.228321034,1063.03082295,568.448040172,573.0,68.0529245093,13.3886182686,870.0,145.885506349,31.4476076058,808.0,140.274396998,30.4567858296,28.0,2.8,0.28,151.0,3.04726680392,0.0749766022263
1,0.0,7,360.012811414,2007.85670679,209.702189149,575.0,71.6884137927,14.5687719753,1142.0,195.539446891,42.2425924626,568.0,92.9445196498,19.6287048164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.278145176,753.233686199,973.824603518,560.0,70.9181536628,14.6069969084,933.0,161.358901021,35.3519337783,733.0,122.192762905,25.734472221,17.0,1.7,0.17,176.0,4.03491734696,0.114367933587
3,0.15,2,360.035420896,386.774443421,1433.09171598,566.0,72.9184858513,15.408413214,962.0,155.446688828,31.8286717745,747.0,125.906889879,27.2489509166,20.0,2.0,0.2,162.0,3.90745960751,0.111577536304
4,0.0,14,360.107900658,1952.70321733,1127.41210923,561.0,74.6414333099,16.6681620559,1049.0,175.463198851,37.2059074913,654.0,110.028300947,23.4746968716,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.203583319,312.299689623,2025.38955286,562.0,66.6719927942,12.8581759596,1074.0,184.146640413,40.0292082659,605.0,103.660371522,22.7424415335,26.0,2.6,0.26,170.0,2.93976781645,0.0754780741068
6,0.0,9,360.246565617,1133.54348173,1533.56321792,565.0,73.0874741383,15.4103612999,1368.0,225.688892121,47.9324268224,356.0,61.3416905171,13.1138782521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.959193997,1265.24144034,2120.79652626,557.0,74.655254354,15.8449130841,1205.0,206.977384151,44.5100197992,409.0,70.5013945269,14.970235986,28.0,2.8,0.28,229.0,5.28350974816,0.154301754078
8,0.15,10,360.338483407,530.559800955,306.810615124,573.0,70.9752079412,14.9794927218,1102.0,185.254765733,39.2359645105,585.0,97.5328147587,20.8828907338,28.0,2.8,0.28,205.0,3.51850926674,0.0838811356826
9,0.15,13,360.355866543,617.654866221,511.266036923,570.0,68.7217272094,14.2136312593,1033.0,174.752697996,37.7640890322,672.0,109.894404497,23.2491251909,27.0,2.7,0.27,196.0,3.95940399512,0.100878612172
10,0.0,10,359.955872749,1096.52986729,595.943239019,569.0,74.6160799582,16.4398207436,898.0,154.11759207,33.7598225919,788.0,131.344694064,27.4958814892,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,1,360.135492953,1390.83212356,843.922957958,566.0,71.2882539891,15.0769655733,957.0,160.729380652,33.8426386311,721.0,122.319804745,26.1844887802,21.0,2.1,0.21,168.0,3.61851491191,0.0956288313434
12,0.15,9,360.167525227,2044.69749505,1026.01611721,564.0,67.4412305789,13.50090357,1097.0,187.619653903,40.0856222417,587.0,97.4833534874,20.7316659684,32.0,3.2,0.32,193.0,4.41034036809,0.129564551083
13,0.15,6,359.98608286,1453.70301201,1918.43594331,565.0,70.0422962122,15.3136506231,988.0,169.094791353,36.3849521762,664.0,114.366593129,24.8503035646,25.0,2.5,0.25,164.0,4.0827798397,0.115129405588
14,0.15,9,359.971359403,1770.79700321,435.18886555,571.0,72.1031009908,14.7953191969,957.0,161.941722975,34.1634161636,708.0,119.491421949,25.2301392354,27.0,2.7,0.27,159.0,3.89288174429,0.114607388464
15,0.0,6,360.346406364,646.422632408,1537.01286714,570.0,67.900682859,13.307890161,858.0,145.547896328,31.4914709651,851.0,146.749413853,31.9603948509,0.0,0.0,0.0,0.0,0.0,0.0
