id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.023603222,1026.09492538,347.471937614,562.0,69.1141440321,14.396858371,865.0,145.086700454,31.3042913359,846.0,140.898475845,29.9523329865,17.0,1.7,0.17,145.0,3.29349941866,0.0963236168373
1,0.15,8,360.24479265,2160.01297911,1951.09888258,566.0,69.7041017893,14.3837448324,912.0,157.045416376,34.2861248064,770.0,126.651858306,26.8394899867,31.0,3.1,0.31,176.0,3.5192336888,0.0918665503717
2,0.15,9,359.989228457,1863.86812481,1541.90181409,568.0,67.5998247474,12.8493518572,892.0,152.89206018,33.2134752112,813.0,134.309095633,27.7391019962,18.0,1.8,0.18,162.0,3.40918240459,0.0848123854358
3,0.15,4,360.227183878,150.440175768,403.982114014,568.0,72.5374595577,15.320184689,1170.0,193.624569916,40.5681600753,508.0,87.5135898314,19.1229441386,28.0,2.8,0.28,222.0,3.6115442532,0.0801998518468
4,0.0,9,359.941616872,2181.7311682,1657.93598754,557.0,70.3418365357,15.1730501162,1105.0,183.199589684,38.9214610665,625.0,106.470426976,22.4408835401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.517651922,1674.25385361,2112.02847021,575.0,69.7765081474,14.6133222802,1118.0,187.103585185,39.6056293744,600.0,97.5323810442,20.2787977483,20.0,2.0,0.2,185.0,3.78574206572,0.0951568976219
6,0.15,4,359.957596813,2201.55194255,1192.4311689,563.0,72.4474997651,15.3602820303,1117.0,190.034403397,40.6791795186,544.0,91.4767897179,19.4553253449,24.0,2.4,0.24,189.0,3.80149994541,0.0975454256712
7,0.15,8,360.099440693,326.227414573,367.934142763,566.0,70.8689287832,14.6998156744,832.0,143.399388691,31.750093497,831.0,141.066583249,30.0207852204,23.0,2.3,0.23,154.0,2.61236345969,0.0646852956024
8,0.15,6,360.650093749,2249.36944355,1577.1557218,567.0,76.4568136951,16.3636621349,1075.0,180.191976447,38.3367743346,573.0,98.0704425681,20.8831645759,16.0,1.6,0.16,173.0,3.79163307445,0.102736042914
9,0.0,8,359.880882084,384.340977251,1651.75048348,558.0,71.2758180261,15.3663892395,988.0,166.768674962,35.6813062641,724.0,121.998196762,26.3723561259,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.961255144,2046.46699974,1264.08108131,574.0,72.2371827006,14.962498763,1006.0,171.351470041,36.6399097278,661.0,109.870287046,23.2481262891,29.0,2.9,0.29,182.0,3.86817165398,0.105474651531
11,0.15,12,360.284828567,215.101779528,1172.85182888,575.0,69.0047163378,13.9904271331,1141.0,199.939497214,44.4923454845,521.0,85.6132481029,17.7902815802,17.0,1.7,0.17,175.0,3.96059815783,0.120908259629
12,0.15,17,360.114652806,1530.9204333,1147.15761573,572.0,72.9664907058,15.2634570835,1061.0,175.439657814,37.9546894138,607.0,104.081918453,22.342253195,33.0,3.3,0.33,185.0,4.24331623886,0.124945406568
13,0.15,12,360.030285863,1204.48070211,993.596308667,565.0,73.2242716667,15.6133448167,1056.0,179.279592589,38.0855125292,576.0,101.578842346,22.0030327939,20.0,2.0,0.2,167.0,4.06853050381,0.131244641122
14,0.15,8,360.460486758,1321.07897277,1808.14358985,570.0,66.912950378,12.5098641953,1189.0,199.936387218,42.1155486302,507.0,85.8958762227,18.3907231643,30.0,3.0,0.3,201.0,4.46000584167,0.11908669227
15,0.15,9,360.071506026,197.164379109,349.927182746,563.0,69.6166405443,14.4019195335,890.0,151.398403847,32.5807436828,776.0,134.711442901,29.6333312843,26.0,2.6,0.26,143.0,2.03005905283,0.0425995926538
16,0.0,14,360.339440408,985.30263226,1497.05998181,564.0,69.967178292,14.7876641925,1051.0,176.349518323,37.7430668825,705.0,113.896492641,23.349657299,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,359.901261426,926.653211733,277.644370515,571.0,73.5662930042,15.1987942808,1109.0,188.923927113,40.3763067086,571.0,97.5560822276,20.839282648,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.588824257,809.936933969,1179.66280353,584.0,72.6502921102,14.8690971759,1039.0,172.953431296,36.5637489984,638.0,107.280894622,23.0489924792,29.0,2.9,0.29,179.0,4.3455525617,0.122168905241
19,0.15,10,360.035862,383.352990591,1041.04964068,545.0,70.983183886,16.076012647,973.0,167.952453488,36.8050922552,696.0,115.76496586,24.470265138,19.0,1.9,0.19,165.0,3.55876030123,0.0966703466801
20,0.15,13,360.242499308,1317.2644689,1047.90506168,576.0,67.5119615627,12.6732335938,1045.0,176.133217753,37.0061428858,661.0,111.039888325,23.3255401195,14.0,1.4,0.14,178.0,3.93906166933,0.120157145788
21,0.15,1,360.562107911,1146.81269539,2150.24829664,582.0,71.54356048,14.7269666254,1024.0,172.336596406,36.6128960149,647.0,109.791690033,23.711415853,23.0,2.3,0.23,172.0,4.10623776177,0.111573648598
22,0.15,6,360.694053743,2009.68830806,2148.5352656,562.0,71.3975521912,15.1468793854,1075.0,183.717841964,39.5145192983,592.0,98.0193325051,20.6027528815,30.0,3.0,0.3,211.0,4.26467339485,0.108884252343
23,0.0,9,360.793881161,335.504656072,412.926830357,576.0,68.6738872977,13.0191548127,965.0,161.395561629,34.1846150715,768.0,130.177558096,27.8600063076,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.360672357,2011.64870889,1357.57991139,561.0,74.1497439751,18.2956001595,1037.0,181.288350135,39.7153586588,617.0,99.5430529868,20.1077141729,18.0,1.8,0.18,173.0,3.4841093111,0.0914268893137
25,0.15,17,360.241304569,864.724700682,901.220168962,585.0,68.5439189206,13.3251696303,1070.0,181.803243366,38.7862633657,618.0,103.661927957,21.7805683011,22.0,2.2,0.22,152.0,3.91879239143,0.122226566711
26,0.15,9,360.169742874,1829.49981601,2063.01823549,573.0,73.1921114365,15.5936071035,1043.0,178.29869956,38.4918523854,596.0,102.028885483,21.593293502,26.0,2.6,0.26,199.0,3.89233595869,0.0951870877515
27,0.15,11,360.004588297,369.547225459,233.99934806,571.0,68.6884585515,13.4485945042,1043.0,176.775626657,38.4777894719,648.0,108.231265963,23.2422213563,25.0,2.5,0.25,224.0,4.0331284782,0.0982031025694
