id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.986354935,356.258295281,1614.78936305,568.0,72.0506507474,15.2631152296,1017.0,176.868799545,38.6103068861,630.0,105.464248599,22.4283141172,22.0,2.2,0.22,172.0,3.56564194534,0.0939014386923
1,0.0,21,360.139289645,586.907097781,1176.31645116,572.0,68.9497743319,14.4556040239,1128.0,186.599095846,39.4583591414,604.0,104.670666937,22.8609363353,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.140719192,1496.91006219,1166.58660864,573.0,71.657250153,15.1379454942,940.0,160.011608279,34.1040644948,736.0,122.01603188,25.7249099432,25.0,2.5,0.25,166.0,3.82606152648,0.108644481156
3,0.15,8,360.476411644,1631.26803745,1315.12123217,563.0,69.2679776845,14.9179938274,1085.0,186.385211413,40.0097121186,570.0,97.5870828293,21.01904789,26.0,2.6,0.26,202.0,4.18018336143,0.118000672924
4,0.15,12,360.168951166,754.018658797,1148.26558729,580.0,72.8018535328,15.3732416538,1046.0,177.044386085,38.0222240336,603.0,103.579871409,22.0633544594,29.0,2.9,0.29,188.0,3.78576208357,0.101576666324
5,0.0,12,360.092987722,508.844955245,793.154292212,562.0,69.0704542669,14.7136417615,1110.0,187.730753907,40.6894911469,605.0,103.286217178,21.9717402787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.677672234,152.691837919,777.182606207,562.0,74.3802957888,16.0830917636,1006.0,170.499494426,36.7791904528,646.0,109.970780709,24.2339458889,25.0,2.5,0.25,151.0,2.92898538631,0.0805678584015
7,0.15,11,360.308692874,1123.39595613,1498.66163784,564.0,70.9900537012,14.6150700973,872.0,150.231533975,32.6496615476,782.0,134.713143234,28.9482350041,13.0,1.3,0.13,123.0,3.00049778821,0.0862780347727
8,0.15,10,360.822580015,764.508663943,402.566978667,574.0,69.38692671,14.0657849715,1053.0,174.704080957,36.8443086455,632.0,109.637733578,23.6324408028,20.0,2.0,0.2,190.0,4.31962856904,0.123104009097
9,0.0,6,360.115347938,1137.63392938,394.460067726,564.0,73.4577577124,16.7719889352,1015.0,176.183547734,38.1272868533,661.0,110.382406553,23.2331174416,0.0,0.0,0.0,0.0,0.0,0.0
