id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.421816521,100.919049757,1496.32643599,575.0,66.9515211819,13.1779517362,1242.0,212.303161701,46.2510447419,413.0,73.4493182129,16.1071906194,20.0,2.0,0.2,233.0,5.37857452809,0.160023706119
1,0.15,12,360.320998214,702.154302226,856.993498521,583.0,67.832738126,13.6331670486,967.0,164.666792187,35.7715704864,714.0,121.917968565,26.4715751852,21.0,2.1,0.21,158.0,3.5030693238,0.0941952352544
2,0.0,10,360.080063891,745.747036706,1570.48468027,568.0,72.5302993264,16.1859778861,1010.0,166.029952423,34.6189473607,725.0,121.61677338,26.0407888576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.175716639,1220.97277881,938.202109991,573.0,74.4470416893,16.6767887633,1063.0,181.0854915,38.7628512228,569.0,97.6799378254,21.4409399176,27.0,2.7,0.27,194.0,4.10852196923,0.120946724632
4,0.15,4,360.515186025,2159.31196086,2138.29697547,576.0,65.1904263645,11.7909645715,1308.0,219.56881863,47.2430798673,400.0,67.1692111023,14.1767321075,32.0,3.2,0.32,238.0,4.92153147779,0.145563725228
5,0.0,6,360.165309405,2006.95302888,2202.31340208,561.0,70.8993748478,15.0556110184,1100.0,185.314169245,39.6511154161,617.0,103.851956107,22.7364039037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.986202257,2242.15147587,530.157262624,569.0,71.6884703546,15.9270594913,1235.0,209.187494824,44.3459291872,460.0,79.2477174722,16.9216541231,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.880151621,1991.66849074,1435.55245601,571.0,68.8885171649,14.1189628191,1098.0,187.485814982,41.0448460491,615.0,103.734118108,21.9038955827,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,18,360.717722014,819.477673401,1199.72141415,564.0,74.6002207925,17.4717228622,1120.0,186.156066478,39.6995777247,526.0,91.7534295491,19.8735849084,35.0,3.5,0.35,182.0,4.02940358085,0.107393274589
9,0.15,8,360.469945041,475.030543587,794.496295421,568.0,69.6279950445,14.2884859685,804.0,132.938470414,27.8799424554,880.0,152.330737086,32.6376979384,23.0,2.3,0.23,139.0,3.00147839425,0.0788936763397
10,0.15,7,360.855910922,59.8841435804,2130.99127451,562.0,72.8728280446,15.1598731918,1174.0,195.25658657,41.6633467788,512.0,85.1469798411,17.9640933066,24.0,2.4,0.24,218.0,4.52310621927,0.131358919904
11,0.15,5,359.832552772,386.591282222,1143.2069397,554.0,62.7298810295,11.3529737526,1036.0,180.41891283,39.8419307985,645.0,109.603013169,23.4423356789,29.0,2.9,0.29,210.0,4.36654325565,0.112703030701
12,0.15,7,360.241909439,1441.40732598,2029.12162514,578.0,68.9105209566,13.6498077505,1126.0,187.344696949,39.3511394497,582.0,97.9650156341,20.7644456323,24.0,2.4,0.24,165.0,3.59416755738,0.101342449258
13,0.15,4,360.416836697,809.879660991,85.4438854238,571.0,69.7200879162,14.2800266107,1121.0,191.698171317,41.7475785746,543.0,91.7863778543,19.5131086992,24.0,2.4,0.24,201.0,4.55440451927,0.137774583173
14,0.15,14,359.839062188,1034.2589751,1593.862637,574.0,70.9837853645,13.9962412899,1130.0,189.632419322,40.4358522915,541.0,91.7613205676,19.2612184353,27.0,2.7,0.27,204.0,4.99367412552,0.145194028042
15,0.15,12,360.076078823,2246.51907404,727.70776928,555.0,70.3857785734,15.2989860281,1070.0,182.32287459,39.0523947556,607.0,102.052524398,21.5856489912,17.0,1.7,0.17,175.0,3.57662715394,0.0951352623175
16,0.15,3,360.083320005,172.770787589,282.272594803,571.0,71.4930653305,14.7861975743,1001.0,172.224827022,37.4977430007,666.0,110.170310806,23.249940384,23.0,2.3,0.23,191.0,3.83408402029,0.102009297548
17,0.15,3,360.464328984,1546.3850527,468.990644885,565.0,71.4277503333,15.0003918535,923.0,154.972510422,32.7573731176,757.0,127.862615007,27.820543514,22.0,2.2,0.22,160.0,3.73896151932,0.10487569118
18,0.15,9,359.980593848,1255.96638113,2246.7799479,570.0,67.0013172134,13.698172091,1052.0,176.624753358,37.8958666409,638.0,109.554635191,23.8488567715,25.0,2.5,0.25,193.0,4.41695481636,0.13501960543
19,0.15,6,360.546186646,1415.17836716,2158.79857461,557.0,73.1049353571,16.2514036279,1148.0,194.060852235,41.9808471084,528.0,85.9276950965,17.9322662948,28.0,2.8,0.28,214.0,4.27086673886,0.122817663077
20,0.15,12,360.362206203,108.105598722,921.377191547,561.0,69.7619034359,14.0270596186,1013.0,169.16258791,35.4166146095,668.0,116.018472057,25.4210524151,21.0,2.1,0.21,167.0,3.14705127434,0.0807108146985
21,0.0,9,360.268588627,1304.26084166,1964.59783919,563.0,69.4064549212,14.7629555989,1049.0,175.451574981,37.1044846287,677.0,115.480928497,25.1325125851,0.0,0.0,0.0,0.0,0.0,0.0
