id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.918725992,1618.91870624,1279.6046637,573.0,69.2950492112,13.0911072494,1087.0,185.726165642,40.5593724199,574.0,98.1291254772,21.0157020516,32.0,3.2,0.32,178.0,3.67047450618,0.10101554566
1,0.15,8,359.996627048,1286.02337016,1749.36574015,565.0,71.0863928229,15.0819397443,1063.0,177.870958674,37.2397223204,623.0,103.509116967,21.6342953232,27.0,2.7,0.27,195.0,4.84154090837,0.13447990782
2,0.15,11,360.120083231,1628.76045782,1029.4014819,569.0,71.8422446257,14.0823660066,1057.0,176.909778298,37.1982782411,626.0,104.962572354,22.424798542,26.0,2.6,0.26,189.0,3.91367614586,0.107628957909
3,0.15,11,360.142278317,952.209193006,1666.09421282,563.0,72.1403504142,15.9599431989,1041.0,177.201585796,38.4704452005,584.0,103.792740457,22.8787452168,26.0,2.6,0.26,197.0,4.28490303621,0.114924487362
4,0.0,7,360.060955526,2047.65258168,633.590771965,564.0,73.8232281884,16.8547365885,1094.0,182.336415707,38.0133444579,625.0,104.000873997,22.0378975697,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.215729066,22.8784151903,1182.14112359,557.0,71.6290792393,15.4357352403,1184.0,197.202944696,41.4541734248,532.0,91.3289397836,19.699853797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.243773603,1360.32679806,1252.25788064,561.0,67.8242667396,13.7011310572,1120.0,187.939385815,40.0256475595,605.0,98.0315624427,20.1800179264,23.0,2.3,0.23,173.0,3.93158718895,0.10387320157
7,0.15,5,360.924040753,2178.13054557,1763.60838255,581.0,70.1922564187,14.2411818596,1048.0,173.479053145,36.4266188256,623.0,107.910204782,23.3272644339,35.0,3.5,0.35,223.0,5.086503383,0.143542963576
8,0.15,6,359.910680341,1616.82935614,2243.68386491,565.0,71.0393225342,14.6178196024,1267.0,212.894746327,45.989399835,400.0,67.6170328909,14.3945904263,25.0,2.5,0.25,235.0,6.00783218888,0.187785437531
9,0.0,9,360.574553456,2203.51907449,190.585316199,580.0,73.0289263466,15.3014746274,1012.0,171.172618415,36.7912629055,693.0,115.967668399,24.3190767427,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.373659887,836.931009787,1423.55147563,577.0,70.239072295,14.2508909842,1068.0,179.453230266,38.4416467584,602.0,104.003280448,22.6790562577,24.0,2.4,0.24,177.0,3.91579160993,0.110212798871
11,0.15,3,360.492425905,1914.40734116,597.723164902,572.0,66.8536949947,13.3015946663,940.0,162.735300657,35.2525005246,731.0,123.857017701,26.4182670324,22.0,2.2,0.22,169.0,4.45921529327,0.139796358
12,0.0,8,360.093885458,1897.85467879,1298.12373425,571.0,70.1118923776,13.9890547955,1156.0,192.530283344,40.5499820766,587.0,97.517409982,20.8085316946,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.314227726,882.805219422,1790.87545881,567.0,68.9010181493,14.0364483788,887.0,151.423154861,32.7715700806,808.0,134.449314986,28.7390362041,18.0,1.8,0.18,170.0,3.62422872716,0.103860546645
