id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.09317572,1201.16369155,311.188272248,581.0,68.2527388464,14.0981823463,1110.0,183.118767173,38.8378801705,602.0,102.754589689,22.3631897022,18.0,1.8,0.18,195.0,4.2956887911,0.118500894558
1,0.15,4,359.964456877,578.733002176,2030.14049396,566.0,72.6885209097,15.5847144789,1023.0,176.04257001,38.0529609043,606.0,104.146420674,22.457007699,30.0,3.0,0.3,183.0,4.13797650891,0.112396200178
2,0.0,5,360.157671462,2096.58324871,125.650064281,575.0,70.2767981504,13.7988326532,1075.0,179.94093282,38.486182766,669.0,109.898950524,23.5837533515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.040310099,1009.02095586,999.513425916,561.0,68.6820045405,13.8355554847,1139.0,193.355343013,40.8791002821,576.0,97.9670733816,21.0435380793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,21,360.390853637,1166.41811857,1401.16184665,574.0,71.0426905994,14.9726704858,1193.0,197.410987181,41.1575391974,554.0,91.9104167174,19.4316457247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.528160244,1417.23116123,582.214961944,589.0,70.7191069764,14.0166112642,977.0,166.773211731,35.382163521,696.0,116.200253797,24.482642932,25.0,2.5,0.25,180.0,3.83230650613,0.101379134926
6,0.15,8,360.042344524,424.386151325,814.836575268,570.0,69.4985940417,14.1358150406,1036.0,174.248005452,37.3617064328,640.0,109.397425448,23.4309637743,27.0,2.7,0.27,178.0,4.16958375149,0.118162356767
7,0.15,13,360.325889176,496.460659785,1379.8941484,563.0,74.2078139507,16.0897994551,961.0,163.956604264,35.5867616926,703.0,115.745807373,24.0271120243,19.0,1.9,0.19,168.0,4.20444763138,0.12574707457
8,0.15,4,360.070866523,790.331701427,636.656102237,560.0,76.2717302566,17.3976816046,722.0,120.942783126,25.8130004178,959.0,158.719277919,33.4437735551,11.0,1.1,0.11,114.0,2.97137337951,0.0928801354887
9,0.15,6,360.270254237,1459.49188402,1182.19952955,585.0,74.8729499337,15.5845579176,853.0,145.980948715,31.4667071005,814.0,134.330735476,28.2413946526,17.0,1.7,0.17,160.0,3.12220830013,0.0802278231259
10,0.0,8,360.33518052,2014.36610973,2153.08031438,556.0,69.6262534053,14.1591208876,1278.0,211.047634597,44.6718011165,480.0,79.3750483899,16.8117441771,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.73455867,2021.9569887,463.21625109,553.0,73.20266485,16.0064064104,935.0,158.379860703,33.6760950904,750.0,128.623201496,28.1832250088,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.286120583,175.53370571,497.364605321,564.0,68.9333422071,14.3970636109,1143.0,192.110600647,40.8298151746,561.0,94.2110231978,19.8496930491,16.0,1.6,0.16,175.0,3.28962891617,0.0784919172636
13,0.0,10,360.096325609,1165.4214133,511.04745956,565.0,74.0631994285,16.3696594072,1105.0,187.787725825,40.002405553,562.0,98.4539733783,21.3017991569,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.056800165,1581.4891245,511.792562983,569.0,68.1892606931,12.8683278963,1100.0,182.144513613,38.3080174368,656.0,109.687469713,23.1122617831,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.572752825,185.491343171,1351.32268783,576.0,71.4595493433,14.9813821113,1178.0,200.928818523,42.8225571969,505.0,80.8934565963,16.815609044,27.0,2.7,0.27,205.0,4.05781363278,0.100206983386
16,0.15,12,360.218446878,516.477715723,923.362301438,567.0,72.4834993633,15.7060880888,1013.0,172.395012245,37.0182565121,660.0,109.666348729,23.1094211475,16.0,1.6,0.16,170.0,3.93558074532,0.10362384248
17,0.15,6,360.93869638,1406.59305874,114.356270969,559.0,69.302903473,14.3357621713,1251.0,209.934604045,45.0144679195,433.0,73.5692245597,15.8995107818,28.0,2.8,0.28,208.0,4.67045906654,0.125562690564
18,0.15,8,360.767293318,1999.90576398,2153.72400449,565.0,71.3423778818,15.0834984054,1341.0,226.122981737,48.9644375355,316.0,55.0566808755,11.9698806103,36.0,3.6,0.36,205.0,4.09904243646,0.109832799068
