id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.046442297,2112.24758724,944.697693293,581.0,71.6474929349,14.3202933949,1070.0,184.664803697,40.4998862607,630.0,103.721704235,21.7697251802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.069752126,1813.84098168,769.99207516,574.0,70.91147759,14.8903427322,952.0,161.147082036,34.6225535617,742.0,122.351313309,25.9966330915,19.0,1.9,0.19,182.0,3.94381381661,0.100968033149
2,0.15,10,360.305349627,2147.56177325,1306.61413298,559.0,73.4076033462,15.7127662705,1188.0,199.807363077,43.0605660816,457.0,79.3590439857,17.1502283923,25.0,2.5,0.25,221.0,4.94689387651,0.137167847703
3,0.15,7,360.750799179,1439.90320045,2076.5793773,566.0,73.2038579163,15.9824751652,959.0,163.506802062,35.4118839369,697.0,118.090263352,25.1007559624,23.0,2.3,0.23,175.0,3.05602651714,0.0827799490107
4,0.15,3,360.169710707,1589.04663487,2173.58377569,574.0,69.9675511318,13.9387804925,1057.0,176.713249795,37.3903261211,636.0,107.740803858,23.2340123923,20.0,2.0,0.2,198.0,3.61966352902,0.095615389455
5,0.15,11,360.110020202,1106.6499446,535.719944602,560.0,73.104039618,15.3350792341,953.0,164.565792435,35.6690243622,678.0,115.911845533,25.2595483235,27.0,2.7,0.27,173.0,3.84624843225,0.105891974692
6,0.0,11,359.951734388,1717.22531449,1079.41518004,563.0,69.8984505741,14.6727373866,1131.0,192.100309408,41.2264660647,594.0,98.11492425,20.8962759118,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.326043132,1167.25943498,1031.25260646,569.0,72.5922447827,14.6581182687,865.0,147.299616186,31.9376306099,773.0,134.491368094,28.6550847111,17.0,1.7,0.17,180.0,4.00286068791,0.110581069658
8,0.0,11,360.254071463,406.706119064,1789.84749694,563.0,75.206435081,16.7380206078,1120.0,187.087095356,39.8112047972,589.0,97.9643719767,20.8548172291,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.360636378,1642.08302461,1163.72028129,569.0,69.3073340297,13.4847789271,1121.0,186.346612025,39.686594635,605.0,104.359810016,22.7543807282,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.484459788,2138.99319607,20.3872203002,568.0,72.2216166685,15.2088592172,1258.0,212.47584396,45.3437136351,404.0,67.1864010587,14.3681439395,30.0,3.0,0.3,216.0,5.20845062235,0.156760403764
11,0.15,8,360.078411599,1077.02443426,1930.44786908,569.0,68.8000383496,13.7504448263,1026.0,175.064452285,38.0612601036,657.0,109.721206071,23.4277490503,21.0,2.1,0.21,188.0,4.31878680369,0.126508276969
12,0.15,14,360.179726154,2079.99552799,1733.34714626,563.0,73.1451365916,15.4895512837,876.0,146.485626092,30.8811576042,795.0,134.420135804,29.0167830527,24.0,2.4,0.24,171.0,3.65382501763,0.0960446943622
13,0.15,8,360.286503376,304.570443496,2134.82077455,582.0,71.3096558619,14.1349449637,1095.0,184.525944244,39.214090151,585.0,97.428635337,20.560902529,27.0,2.7,0.27,208.0,4.08534633634,0.120586139606
14,0.15,6,360.037273692,371.626750307,250.643743258,567.0,69.43364082,13.5487570558,992.0,169.689060086,36.8651649849,690.0,115.819479119,24.5573861398,25.0,2.5,0.25,153.0,2.69004441567,0.0589800939673
15,0.15,6,360.255179754,2010.82381211,1611.60314522,572.0,71.535429296,14.9485268778,809.0,137.514663284,29.0650866683,872.0,145.943089037,31.2661934376,18.0,1.8,0.18,163.0,3.33966041406,0.0884311537989
16,0.15,6,360.300641926,163.288646581,601.973375108,574.0,68.3367370171,12.6424913746,949.0,163.623057524,35.5605918916,748.0,122.348198148,26.2523451717,22.0,2.2,0.22,183.0,3.69523263584,0.0954491188993
17,0.15,10,360.641243498,1213.85280214,851.418489567,552.0,68.3029899856,13.1886158859,954.0,163.172732826,35.1157636555,729.0,122.543517461,26.9058794114,27.0,2.7,0.27,172.0,3.63328228985,0.0970046557619
18,0.15,2,359.93911916,30.2670325933,1884.25460041,576.0,74.0352006991,15.1558397286,1094.0,182.602779506,38.9393167216,563.0,95.5895514063,20.7367935707,32.0,3.2,0.32,218.0,4.57329225355,0.126178466773
19,0.0,16,360.007623843,1612.11716499,1012.76501294,557.0,68.9361696832,14.372613856,1424.0,242.563152404,52.3791008045,302.0,48.5046069428,10.127266977,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.242051045,1171.14585176,2075.24633381,571.0,71.2962861871,16.4496204734,1218.0,201.983982562,41.906989653,484.0,79.8118293227,16.6518068811,26.0,2.6,0.26,196.0,4.36040487197,0.120304715404
21,0.15,7,360.408665948,443.551393969,1197.32612738,575.0,72.9758502053,16.1529306389,956.0,162.364189943,35.150230858,709.0,120.580210979,25.8118630597,12.0,1.2,0.12,146.0,2.99332309122,0.0826933359085
22,0.0,16,359.961206034,392.87243603,872.776404327,564.0,70.6926031398,15.4312680027,1061.0,174.020141825,36.6040152218,685.0,115.367460166,24.8601057162,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.650763643,940.393689723,899.610586622,567.0,69.6462551543,13.4839672555,1119.0,190.894003912,41.358671066,545.0,91.4566072574,19.2441259764,34.0,3.4,0.34,201.0,4.6678129486,0.1377851981
24,0.15,8,360.184436836,696.721542464,182.560298584,574.0,68.8250042955,13.5106197604,1330.0,222.532805806,47.781798518,359.0,61.3745910344,13.4609166103,24.0,2.4,0.24,207.0,5.01841882566,0.150244537791
25,0.15,8,359.888929374,1850.30245368,1244.74529445,566.0,69.4173083585,13.6740833483,1106.0,186.826085305,39.9354861389,567.0,97.8986766876,21.7016425174,20.0,2.0,0.2,191.0,3.96808140085,0.111198738417
26,0.0,13,360.031600401,73.7955774453,1348.1265852,558.0,75.4662481246,16.7158805523,1350.0,223.673201024,46.5909389093,363.0,61.0136392806,12.9510964843,0.0,0.0,0.0,0.0,0.0,0.0
