id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.255508483,1923.22536338,651.197158759,561.0,67.4191411741,13.211283252,1004.0,170.458824074,36.697172891,715.0,122.236327991,26.9167440778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.369126906,910.051920461,500.903870725,567.0,67.5541886569,13.0087272476,920.0,157.045540904,33.2281937029,752.0,129.127457266,27.4548602405,27.0,2.7,0.27,166.0,3.78759776664,0.102194246156
2,0.15,7,360.269336715,298.009456897,933.439961594,569.0,73.1178185715,15.6690855606,943.0,160.442779222,34.477735363,708.0,120.939883587,25.6076427137,20.0,2.0,0.2,174.0,3.5663713669,0.093592704457
3,0.15,4,359.921434287,158.844503248,1071.76422723,566.0,67.5773332436,13.4348561934,1060.0,181.309423459,39.1203678907,624.0,105.840732759,22.6357309963,21.0,2.1,0.21,169.0,3.2825543739,0.0870483175992
4,0.15,10,360.017170923,1767.78976933,1289.61877461,561.0,70.5112797387,15.4093902274,1092.0,186.577939311,40.0841546479,614.0,97.4733062559,19.6036509649,18.0,1.8,0.18,178.0,3.65475998308,0.0998101489913
5,0.15,9,359.762578627,1527.51341321,1888.36753163,567.0,71.3548542508,15.7824414685,1009.0,171.878067575,36.7902284517,661.0,109.99982569,23.6157358892,28.0,2.8,0.28,174.0,4.01471642551,0.108877613909
6,0.0,8,359.838167181,1879.3844057,1211.94429951,552.0,71.8587306735,16.2459815866,1216.0,202.416317744,42.9545416437,516.0,85.7450049516,18.5849664323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.069320813,1286.48990955,102.186957806,570.0,69.468446543,14.6777154142,1181.0,203.518455093,44.7265198783,459.0,79.6297273526,17.1851465656,25.0,2.5,0.25,195.0,5.09306590889,0.163059425113
8,0.15,11,360.24212655,1021.39372697,1651.61634121,576.0,67.6326603765,13.3031421205,1034.0,177.52461142,38.1374191729,647.0,109.878311426,23.825856735,15.0,1.5,0.15,155.0,3.70368229888,0.109151407734
9,0.15,8,360.070604959,1188.63698921,377.627415596,567.0,71.2662304614,14.750643072,812.0,134.988503502,28.7836481723,880.0,148.117002768,32.3558964165,24.0,2.4,0.24,153.0,3.27069968103,0.0915283585686
