id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.073638825,1096.76445796,868.842964482,560.0,74.1586687314,16.4957585721,981.0,164.242434005,35.0297404145,716.0,115.963515448,24.299107356,20.0,2.0,0.2,166.0,3.71706042903,0.10935745305
1,0.0,7,360.176176345,1738.84452529,2226.81513146,577.0,68.5368012019,13.7075553798,1310.0,218.237023104,46.6661478025,455.0,73.3891985065,15.0619825378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,360.110221835,1925.90490668,1824.58633049,583.0,69.4578135239,13.7194273695,1071.0,188.091688793,41.9669780754,588.0,97.527532207,20.1320757372,23.0,2.3,0.23,178.0,2.9544180658,0.0751448385757
3,0.0,13,359.884808487,1846.24683178,1796.30108171,563.0,73.2238738941,15.8912939918,1077.0,182.889180188,39.0741914471,614.0,103.899161364,22.2045102552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.575468616,2164.26721541,394.176932194,575.0,71.3869474467,14.1789016681,1211.0,203.435172692,43.0416281183,473.0,79.3805802769,16.7262226275,21.0,2.1,0.21,202.0,3.83274970371,0.0986519853312
5,0.15,7,360.262041851,1785.92591685,1713.6050727,572.0,71.102788295,14.7842706533,1067.0,179.211862791,38.1047778558,624.0,103.801105596,22.0395815308,20.0,2.0,0.2,198.0,3.94825329532,0.100386219012
6,0.15,13,360.209324926,435.549985541,1012.88341245,571.0,72.6187436319,15.2978087088,1074.0,185.343965588,40.6704501925,597.0,97.0140638858,19.9225522099,13.0,1.3,0.13,159.0,3.74456920859,0.103854860051
7,0.15,10,360.009909623,2037.16500652,538.795702626,557.0,72.1167520168,15.0199735088,1041.0,173.20590015,36.90151132,641.0,109.364950324,23.5342725503,21.0,2.1,0.21,158.0,3.34057368532,0.084123740655
8,0.0,15,360.068351451,431.215300281,152.144891193,564.0,69.5187391414,14.469587648,1129.0,192.810509186,41.4919722306,581.0,97.7452388315,20.5099922121,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.370176133,672.662773253,1084.47365305,574.0,73.0396912324,15.3377867963,950.0,164.16178687,36.1915247219,705.0,116.759611034,24.6791640421,24.0,2.4,0.24,161.0,3.957066581,0.111069329806
