id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.547631214,1005.42019325,803.650884678,572.0,71.6808177673,15.1828098721,976.0,165.354581265,35.382605257,693.0,116.17165784,24.6868091349,30.0,3.0,0.3,173.0,3.79703960213,0.111571383356
1,0.15,8,360.432807491,329.431236369,1584.37638674,564.0,66.3323494113,12.1825223734,1136.0,193.554485749,41.9360405259,567.0,91.4868086638,18.7283147386,32.0,3.2,0.32,202.0,5.45656193408,0.171573297972
2,0.0,10,360.126076901,1814.6219329,344.363663889,574.0,69.0242431123,13.2400752898,1207.0,200.573104852,42.6504752726,531.0,90.5392859992,19.2225586801,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.806784185,1441.52621847,706.400085651,562.0,72.2921174749,15.6033468132,1030.0,170.81669924,35.8259647477,651.0,110.941504258,23.9260638714,27.0,2.7,0.27,162.0,3.43091897443,0.0926374089589
4,0.0,11,359.969997956,1633.26712559,809.297731555,573.0,68.9864340705,13.96541664,937.0,157.30051377,33.0561749826,803.0,133.937946666,28.1143650857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.115808062,1053.8469283,1521.94684504,554.0,73.1205802647,16.6324084859,1042.0,177.399755779,38.2604517824,622.0,103.577826675,21.7941779197,16.0,1.6,0.16,178.0,4.37470511976,0.13221390741
6,0.15,9,360.097490342,751.122249199,1086.6526013,571.0,72.4500989038,15.4414639488,1030.0,176.703351957,38.2908487688,617.0,104.049228708,21.9396893251,24.0,2.4,0.24,198.0,4.41863285866,0.123204258998
7,0.15,3,360.433209445,235.632638247,1656.48916178,562.0,72.8221886816,16.1734514575,1189.0,198.676605483,42.0665715714,476.0,81.2476972505,17.5836281843,23.0,2.3,0.23,189.0,5.02872171459,0.15910576032
8,0.15,9,360.438418877,252.72140927,325.979124575,562.0,71.6172463026,15.2728626124,1071.0,178.691986148,37.2229265928,615.0,103.649571813,22.1066485927,26.0,2.6,0.26,193.0,3.60937836591,0.0943410176541
9,0.15,11,360.396227005,274.493257357,932.216800624,575.0,69.2741015075,13.413008009,936.0,156.351598344,33.2126741714,763.0,127.781037835,26.7720833077,32.0,3.2,0.32,172.0,3.4559320335,0.0879858362954
10,0.15,5,360.019028347,1827.3022287,81.0308781479,582.0,71.2992715291,15.407662188,1083.0,185.239757379,40.1766340171,570.0,97.547606234,21.3389472285,20.0,2.0,0.2,175.0,4.08992046977,0.118512012558
11,0.15,5,360.816533432,243.529081116,893.117546135,572.0,70.667596249,14.6155813888,1084.0,183.567996295,39.0111407662,591.0,99.1721876495,21.2812499562,27.0,2.7,0.27,204.0,3.92636865145,0.0950882191303
12,0.0,12,359.928842864,168.061618667,1240.83172593,574.0,70.7220167618,14.6381875538,1228.0,209.370766268,45.0892941184,472.0,80.0107738866,16.8969270949,0.0,0.0,0.0,0.0,0.0,0.0
