id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.246569844,1054.57504668,1119.41564858,565.0,71.75761484,15.3663689027,890.0,150.383504919,32.0496604781,773.0,131.284829929,28.3887826043,28.0,2.8,0.28,188.0,3.94846547487,0.10560088475
1,0.15,8,360.085856234,395.909226743,660.745534524,562.0,66.9710307452,12.8582140323,984.0,165.914127143,35.7710865869,724.0,121.584612764,26.1278620383,21.0,2.1,0.21,165.0,3.58794294551,0.10101493416
2,0.0,16,360.202666871,1834.84686434,724.746155953,569.0,71.7561922935,14.8060697629,1229.0,209.042807473,44.8507573723,472.0,79.220107438,16.8699559318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.006527923,198.269994931,1513.42518325,570.0,74.38307883,15.6364584613,1158.0,200.607503745,43.261595815,509.0,85.1797158633,18.0424281954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.044012059,1240.25472091,1279.82475284,561.0,70.0037580372,14.5502195305,917.0,156.07557334,34.1488486072,762.0,128.017663717,27.1429761643,21.0,2.1,0.21,172.0,3.83839523293,0.112472232027
5,0.15,9,360.109251128,2157.48332439,1160.3597704,576.0,70.5779321646,13.7407027183,1013.0,173.697538945,37.5612240139,667.0,109.836595483,23.1032095121,26.0,2.6,0.26,167.0,3.33228300564,0.0869731805594
6,0.0,3,360.06126668,1807.23912932,1563.97925726,568.0,69.3105513174,14.7232907054,917.0,156.352116039,33.3206760397,779.0,134.370886163,29.8513722555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.999165016,975.709442108,1444.26396754,544.0,68.0531075396,14.1347345078,1032.0,176.177622166,37.9457740889,659.0,109.638249614,23.2890227979,24.0,2.4,0.24,184.0,3.76734233386,0.0972505327802
8,0.15,7,360.513968054,823.045142603,1147.07259208,575.0,73.62693353,15.8146738562,941.0,156.934479859,33.1928585249,718.0,123.103660314,26.4188574746,25.0,2.5,0.25,193.0,3.901381921,0.105592176867
9,0.15,7,360.101545577,1139.97881011,1913.34698702,572.0,71.0013681149,14.0885008606,889.0,150.188107393,32.4804690431,786.0,132.144886279,27.7602071854,27.0,2.7,0.27,191.0,4.07004331839,0.114738912847
10,0.15,6,360.645278253,661.248742799,1123.45492223,577.0,69.5867668899,14.0445867711,852.0,145.64473509,30.7946621084,841.0,140.143087399,29.986016142,20.0,2.0,0.2,149.0,2.94729905156,0.0711369756766
11,0.0,8,360.792200464,1394.70845068,279.872065865,572.0,66.6818237201,13.0425288692,1074.0,183.231395333,39.5854358592,661.0,110.276113486,23.0765450568,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.991674988,254.486660368,290.618756304,567.0,71.9449661886,15.4457362846,1136.0,191.943604921,40.8524054389,550.0,96.2807694049,21.0786142369,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.125774979,17.6181923409,67.4530134483,570.0,69.80018991,14.9363460294,1233.0,210.554710403,45.2430094494,423.0,73.4511473672,15.7273547535,22.0,2.2,0.22,217.0,4.00305319094,0.120428733167
14,0.15,13,359.988646864,427.168799682,1816.68355792,563.0,74.3118604231,16.0247438326,808.0,141.266152332,30.9150204377,815.0,139.320727239,30.2066260725,23.0,2.3,0.23,148.0,2.99134313196,0.0841600207651
15,0.15,15,360.14178068,1223.63440264,1574.61615117,563.0,70.5952358864,14.5324618662,910.0,155.724341226,33.8843227543,754.0,127.699205948,27.2558156857,25.0,2.5,0.25,162.0,3.59281868643,0.0983913806614
16,0.0,11,360.347923127,930.37085291,2104.26710646,565.0,73.9329899984,15.598876975,1091.0,182.616306953,38.7692626776,631.0,103.52006149,21.3285284123,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.282990913,837.756255898,712.076407163,577.0,66.7748730975,12.5629573002,1007.0,172.284158912,37.321372261,680.0,115.591575494,25.0120109574,22.0,2.2,0.22,157.0,3.43347110706,0.105799072898
18,0.0,7,360.161923534,52.9992059667,772.826221894,566.0,69.7089175499,14.5627696959,1149.0,192.843977713,41.5336728137,576.0,97.5269021573,21.0372589278,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,359.908192235,1369.32709358,1718.64990769,559.0,71.8378864171,16.2188374822,926.0,155.542870598,32.8755447415,761.0,127.919585706,27.5689566688,15.0,1.5,0.15,145.0,3.22518563379,0.0926964228288
20,0.0,8,359.969082091,574.76863415,2042.35816897,543.0,71.0546237108,16.3898117881,1224.0,209.958014549,45.7320275877,465.0,79.1371250603,17.4885313916,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.296211777,65.9275720019,658.744654798,563.0,76.58895936,16.9507854588,1158.0,197.377483101,41.9130698029,457.0,79.4650393072,17.3365315501,20.0,2.0,0.2,188.0,4.59290699061,0.135516967073
22,0.15,10,360.036139525,49.2438356357,18.4014306314,565.0,71.2713243182,14.5827060272,1211.0,202.086151271,43.0936021466,475.0,78.1144755621,16.4871714289,37.0,3.7,0.37,233.0,4.87571231089,0.150649802965
23,0.15,10,360.119428558,996.564075585,1308.48634763,560.0,72.4365276882,15.7089061516,762.0,133.262563876,28.9982040713,889.0,150.058577885,31.9367013783,16.0,1.6,0.16,135.0,2.68197933403,0.0693507895951
24,0.15,18,360.560627782,546.090622784,1292.65497777,562.0,69.358680084,13.8894889719,1034.0,168.511372119,34.8392076576,691.0,115.712993232,24.6380734354,22.0,2.2,0.22,189.0,4.31492847048,0.118436344934
25,0.0,15,359.951721774,1874.46079708,996.566595081,564.0,68.9577768203,14.4276551902,1055.0,181.693059969,39.2441799126,660.0,109.489822008,23.2298712423,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.985808836,1404.07507278,1226.59404377,561.0,76.6539871898,17.7969492688,1151.0,198.502750236,43.5122400879,495.0,84.9703635319,17.8821160467,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,359.979123735,1334.23148876,537.284148967,563.0,70.4308197879,14.2896828599,970.0,162.473698836,34.1839122921,743.0,122.156663529,25.5442169629,14.0,1.4,0.14,146.0,3.63138793572,0.102087922834
28,0.15,4,359.964546619,2125.77044454,2248.6593202,559.0,73.7762266286,16.3097892916,1063.0,181.505933885,39.4252788485,574.0,98.4073812515,21.3719780361,29.0,2.9,0.29,174.0,3.68220264796,0.114806683753
29,0.15,9,359.816331764,2163.87371616,2228.21545008,561.0,70.0258475266,14.4671692089,1110.0,191.113268521,41.0575971495,549.0,91.6819884319,19.4703528693,31.0,3.1,0.31,211.0,4.20164918069,0.133415204502
30,0.15,15,360.297478979,1423.01750198,1737.52475783,560.0,74.15651041,15.7568139875,1091.0,187.097034996,40.2870257056,535.0,91.679428244,19.971073583,26.0,2.6,0.26,199.0,4.49075272775,0.13098942711
