id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.022549985,1174.08742914,573.944641464,547.0,70.9495848998,15.2431908763,894.0,156.100882717,34.3107760575,716.0,128.127650649,28.6370081323,15.0,1.5,0.15,154.0,3.55189276343,0.102339499301
1,0.15,11,360.469375413,1709.49938995,758.373066031,573.0,70.4761489873,13.7062581459,1069.0,179.459004057,38.3159628338,608.0,103.926170033,22.274863944,23.0,2.3,0.23,200.0,4.00944523189,0.100433501798
2,0.15,10,360.165349233,1813.40050346,212.268365346,563.0,72.6897124361,15.2942772826,1110.0,187.458958976,39.9297812612,566.0,92.6199251481,19.2807489285,33.0,3.3,0.33,233.0,4.02002924045,0.0925834498803
3,0.15,11,359.848331795,1866.21878063,1442.1152703,564.0,65.6050791063,13.0235015275,1095.0,183.837763277,39.2903883096,632.0,103.817872737,22.2373042216,24.0,2.4,0.24,216.0,4.35527764177,0.11785325543
4,0.15,4,360.21922936,2203.35970637,1347.57797214,571.0,66.5657475574,12.9690946589,1182.0,200.475826105,43.2240327792,498.0,85.6794435736,18.5221860347,23.0,2.3,0.23,210.0,5.19223791716,0.150073711354
5,0.15,21,359.93893842,1204.77881591,1150.0389361,576.0,72.2182294902,15.7286142982,1070.0,178.203846817,37.618531637,612.0,103.633844461,22.3659300394,20.0,2.0,0.2,171.0,3.94676301879,0.115023895036
6,0.15,5,359.957398902,1642.50463156,1483.23850259,567.0,73.1357500667,15.2567946515,973.0,162.679750051,34.4488155577,685.0,118.569974191,25.4613898289,21.0,2.1,0.21,159.0,3.58440938352,0.102165138285
7,0.15,1,360.133189718,2099.24757139,935.735304678,560.0,69.6969538667,14.4541707619,976.0,163.704493144,34.5641829796,709.0,121.937566267,26.3858954055,16.0,1.6,0.16,156.0,3.28259646619,0.0863000217718
8,0.15,8,360.573677071,300.611619183,1555.09178406,566.0,67.7450245925,12.9915013257,937.0,158.580407338,34.30379246,722.0,128.024288119,28.2960974698,25.0,2.5,0.25,159.0,3.2255012414,0.0841585353409
9,0.0,15,360.448668712,1858.40752555,733.51150476,562.0,68.6161036369,14.1038709354,1016.0,170.440273599,36.2006106355,725.0,121.172987006,25.725606452,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.024030379,372.984025168,675.264354594,574.0,69.7573118625,13.6423597601,1178.0,198.462871594,42.433472441,554.0,91.8993606316,19.2870320042,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,359.844579875,60.9611177135,373.853944918,558.0,71.1530363944,15.1582017795,1232.0,206.948957091,44.145175375,440.0,73.6007555286,15.7956292863,31.0,3.1,0.31,263.0,5.2155552489,0.133594359121
12,0.15,7,360.397557249,2031.91364055,2034.63245882,585.0,69.4491822857,13.5635027295,1118.0,185.933068922,39.9162653346,587.0,97.3207868021,20.6681326998,34.0,3.4,0.34,187.0,4.0576730001,0.126435974649
13,0.15,12,359.973216985,1691.19769857,299.538594691,564.0,68.9690113634,14.0026300439,873.0,147.743959263,31.6597124855,840.0,138.370997081,29.4337912895,24.0,2.4,0.24,148.0,2.73610485999,0.0658412498283
14,0.15,5,359.966767527,588.041979921,1774.05032818,556.0,69.9107055758,14.6689392312,917.0,155.24482076,33.111637861,744.0,128.135342166,27.9848639443,32.0,3.2,0.32,156.0,3.51305848186,0.0983630270758
15,0.0,7,360.63465164,1554.08282516,131.328900623,568.0,72.1800274373,15.1424673132,1087.0,184.309446209,40.0344260175,605.0,103.670648982,22.3606713862,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,16,360.071220457,1483.70858842,109.422605963,557.0,74.4435836253,16.2081559998,1167.0,198.887873748,42.5773956265,470.0,79.7789831225,17.3394292246,30.0,3.0,0.3,211.0,3.93104396397,0.103701934441
17,0.15,9,360.550102129,1140.46140887,1601.85869114,559.0,69.6257856535,14.6809874527,966.0,162.355826706,34.7558621748,717.0,121.823025083,25.9689669102,23.0,2.3,0.23,168.0,3.96034076742,0.111837211615
18,0.0,16,360.869735168,1563.69758354,1286.1225046,558.0,70.9784470277,14.7086692599,1102.0,185.375704034,39.3529920838,605.0,104.135937574,23.1379033399,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.471961879,1109.99794524,1304.61009955,568.0,71.6883546763,14.5598098587,852.0,143.055844742,30.4211429545,860.0,140.198880127,29.2928172634,19.0,1.9,0.19,145.0,3.27874168093,0.0917917740765
20,0.15,8,360.067087057,951.819559689,1115.2221069,556.0,73.5771001787,16.3272504639,871.0,147.716002608,31.6182463901,776.0,133.951587089,29.1772122666,14.0,1.4,0.14,139.0,3.53534831729,0.107605207552
21,0.0,5,360.156651712,1875.12908835,2220.28857714,566.0,69.9946776393,13.6901498237,1106.0,180.305745343,37.7780223357,651.0,109.742885088,23.4643171471,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.298547327,1154.17426683,1949.15526833,566.0,67.5997339704,13.9067681403,924.0,153.142089748,31.7481636404,789.0,134.879447602,28.878373092,19.0,1.9,0.19,138.0,2.59602527452,0.0675151811093
23,0.15,8,359.946924817,1992.50580818,243.14964924,563.0,68.8305814542,14.3760602056,1064.0,180.853367906,38.7779025601,619.0,103.977592804,21.8031110987,23.0,2.3,0.23,196.0,4.06415458813,0.102969256606
24,0.15,13,360.404336793,525.470368029,1524.77121452,566.0,71.660302296,14.8674118506,1012.0,166.13701772,34.9110746011,698.0,115.683014938,24.3068549488,27.0,2.7,0.27,169.0,3.89190697418,0.106128291299
25,0.15,9,360.100113684,1500.28215406,314.889352008,560.0,72.9483099331,17.1582984198,992.0,165.795633631,35.0298253737,648.0,115.514702717,25.4069003163,25.0,2.5,0.25,182.0,3.33432330816,0.0864213624348
