id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.852645986,1552.48335427,873.473239748,557.0,70.290297225,15.6422836667,1080.0,179.717122789,38.1377222276,642.0,110.085383252,23.8452466221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.447978896,1753.0932718,1098.11381008,562.0,67.3769465435,13.0950429781,1006.0,168.933304514,36.0354083973,763.0,123.807898753,26.0688280692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.538774055,1063.31987522,1666.38079857,551.0,73.5126975845,16.2508735496,926.0,152.337053184,31.9112119695,767.0,134.397289811,29.4749901709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.3285225,121.540166993,227.786805101,572.0,68.3434628152,13.3720095601,1151.0,194.17598378,41.7082264585,531.0,91.6586230195,19.5117521542,17.0,1.7,0.17,196.0,4.1429247376,0.108049653607
4,0.15,6,359.737781601,1981.53654757,90.7653699498,563.0,70.7171776305,14.6019075312,1248.0,206.266835707,43.0611560122,440.0,73.3085011979,15.7275304013,35.0,3.5,0.35,230.0,6.24032866648,0.196289142333
5,0.15,11,360.068159821,1877.88298427,897.283363449,552.0,68.6426186553,14.2261928481,1081.0,180.032936845,38.0775921204,624.0,105.287538524,22.6483330721,24.0,2.4,0.24,189.0,3.77136722275,0.0988099975877
6,0.15,7,359.860354347,1644.34552359,1406.46103039,575.0,70.7746728517,13.7345778557,953.0,161.880550586,34.7099268188,762.0,122.426793574,24.9307097255,13.0,1.3,0.13,162.0,3.68092901957,0.106588098845
7,0.0,13,360.59410786,715.663476448,1505.52670223,557.0,71.406572838,14.6042100201,1094.0,184.711324196,39.5775369559,598.0,103.973160207,22.3801337107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.172236499,1061.16859722,1533.65772404,576.0,72.5825366957,15.6412096552,835.0,145.649601577,31.7023066395,809.0,136.412632887,28.9277974928,21.0,2.1,0.21,166.0,3.43457650954,0.0916176314428
9,0.0,3,359.906809075,17.0926824185,2211.59529582,564.0,72.2119569646,15.4186250561,1177.0,202.409385341,44.0064152248,521.0,85.5725190272,17.7296783998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.071983488,530.777757091,574.496180906,559.0,74.6668709852,17.04642755,1045.0,173.163592561,36.5139899565,625.0,105.446599699,22.4243823104,25.0,2.5,0.25,204.0,4.30112431387,0.114141345353
11,0.15,2,360.503116122,92.4580855966,1752.31334333,559.0,69.2826923969,13.560322213,1165.0,197.781737968,43.2155950308,494.0,85.258553902,18.1064237207,33.0,3.3,0.33,202.0,4.48878781784,0.124809223101
12,0.15,9,360.320072976,1418.20734717,501.636149817,563.0,69.8233946213,13.6985189296,907.0,156.137358614,33.9099135367,762.0,127.953639318,27.388765338,23.0,2.3,0.23,164.0,3.8929636321,0.10732052274
13,0.15,11,360.179796413,468.613616551,1508.22624796,565.0,71.97668398,15.2587768416,886.0,147.692182688,31.3069566557,802.0,134.904157164,28.8149488919,24.0,2.4,0.24,155.0,3.27718187702,0.092444222097
14,0.15,9,360.209799689,351.348594841,2209.16157819,567.0,71.6612756433,14.7887950275,959.0,159.955878962,34.095141598,702.0,122.481587276,26.878191313,18.0,1.8,0.18,181.0,4.34694447711,0.13550447153
15,0.0,15,360.309742036,792.661643694,380.569681532,564.0,71.2894283077,15.3130104712,1185.0,203.3204304,43.8025811052,538.0,85.4348886297,16.9840950335,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.279199458,1690.1639775,394.245826352,574.0,67.9014245146,13.2343558811,968.0,158.778365157,33.7985669439,746.0,127.85615456,27.5454177629,18.0,1.8,0.18,155.0,3.76996124725,0.111001008327
17,0.15,12,360.42250754,62.7838498757,430.118561818,571.0,72.7419329672,15.2056348499,1130.0,189.008508943,40.1996520319,526.0,91.6831757437,19.9128672419,28.0,2.8,0.28,199.0,3.8001192725,0.0997672774954
18,0.0,19,360.526760192,848.881199559,568.247249127,556.0,72.4600866509,16.2414704622,1028.0,177.154022158,38.2795123879,634.0,110.497089344,24.0844472859,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,359.969462585,766.498279979,582.185926777,573.0,70.1378621239,14.5843805807,940.0,162.447519508,35.3160291713,708.0,121.591861175,26.6493281273,16.0,1.6,0.16,188.0,4.28021610816,0.120054198368
