id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.980111901,133.027520164,1857.74079218,576.0,70.3152095912,14.0152657666,997.0,168.466554804,35.6142037732,698.0,115.223452205,24.4216500866,25.0,2.5,0.25,185.0,3.54451295582,0.0924566964841
1,0.15,9,360.228240367,2233.79158884,389.372906999,576.0,69.2597894813,13.6284220832,1137.0,186.375887175,39.8408852915,563.0,97.6762212646,21.0252890143,27.0,2.7,0.27,204.0,4.03627624585,0.109869239819
2,0.15,12,360.022972429,827.533214579,1852.10817288,572.0,70.9098352385,13.9270560445,992.0,165.973780195,35.3447670623,689.0,116.2878613,25.2419947862,27.0,2.7,0.27,185.0,4.14098075113,0.107944139374
3,0.15,1,360.206220461,1025.77010445,200.087456727,559.0,71.1671343399,14.974801815,717.0,124.127941487,26.9336400713,926.0,159.759372957,35.5593291052,22.0,2.2,0.22,123.0,2.77511487347,0.0791990899114
4,0.15,4,360.611510535,1462.65796197,1687.65344397,566.0,67.7513922899,13.4051871736,903.0,153.30513487,33.37001587,786.0,133.545908156,29.000673819,23.0,2.3,0.23,146.0,3.51425058514,0.0968050150559
5,0.15,4,360.213980338,92.2399175545,599.272574122,560.0,75.4111229067,16.2712444032,1204.0,203.830990361,43.8031620184,440.0,73.363078874,15.3911357275,27.0,2.7,0.27,217.0,4.83028473246,0.136215325232
6,0.15,11,360.603927529,1733.80866367,1047.42323709,580.0,68.844240005,14.0345430152,1043.0,180.122945826,38.8788313177,608.0,103.964446565,21.9458057867,30.0,3.0,0.3,200.0,4.07643424498,0.10624708453
7,0.0,11,360.130136777,525.350844589,565.553827516,550.0,72.287521818,16.5828028112,1184.0,196.09675296,41.6182390416,523.0,91.7244625429,20.2510160699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.975003564,2101.79255923,818.651774565,577.0,69.9987860138,14.3836279964,917.0,157.042653756,33.9343773142,750.0,127.905643541,27.4054300738,20.0,2.0,0.2,149.0,3.15295375361,0.0885165601898
9,0.15,7,360.066014735,1176.44798989,1740.82851289,560.0,71.9324778895,15.1132157809,993.0,164.769119305,34.9073662859,674.0,115.981942526,24.8383652373,25.0,2.5,0.25,205.0,4.83451170082,0.140700214034
10,0.15,16,359.979919245,593.976909286,802.906009178,568.0,69.9740834272,14.146532443,961.0,163.467672203,35.5091998241,740.0,122.076855041,26.1469913783,14.0,1.4,0.14,175.0,3.27753997985,0.0847244609824
11,0.15,10,360.693506974,168.944094204,1933.46075699,584.0,70.02618197,13.6853281006,1129.0,193.531596576,41.9591055549,537.0,91.5813708631,19.6871369915,18.0,1.8,0.18,188.0,3.23243706312,0.0851668433544
12,0.0,9,360.15722455,2035.70510191,1883.45322135,567.0,71.0029877339,14.9573313541,1222.0,202.612197604,42.7501260212,503.0,86.397721502,18.6740374772,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.103838626,2151.70335677,2056.28391725,573.0,68.8505934635,13.9258856521,1148.0,193.96435929,41.6484740702,555.0,91.3632539001,19.0888167037,26.0,2.6,0.26,196.0,3.22461249942,0.0823572939264
14,0.15,10,360.646345991,975.528254476,1999.14077822,562.0,66.1708870149,13.5504921442,1127.0,193.916636229,42.1859657731,525.0,91.7427988512,19.9275670409,31.0,3.1,0.31,217.0,5.1792023637,0.156246959356
15,0.15,8,360.062750429,1379.38364446,1297.30795504,552.0,74.7819792151,16.8806571908,890.0,153.897760713,33.551010778,749.0,125.557923116,26.9872439503,19.0,1.9,0.19,160.0,3.90845699318,0.119519386412
16,0.15,12,360.540908685,1517.94687877,2037.57486289,564.0,74.0638292482,16.071777862,907.0,151.159057993,32.6622647104,785.0,129.565984525,27.0803437717,17.0,1.7,0.17,161.0,3.58556195403,0.10098399179
17,0.15,8,360.473298241,600.50310695,565.501473913,573.0,69.5101765602,13.7722218227,1024.0,173.323329322,37.4358996021,668.0,110.237137964,22.9836197328,29.0,2.9,0.29,216.0,4.05058101231,0.103042223599
18,0.15,3,360.047105155,281.791308004,32.4862571753,566.0,67.7296491048,13.5729601299,1200.0,203.082894525,43.4546601414,466.0,79.1146349603,16.6752013098,34.0,3.4,0.34,224.0,6.81647624232,0.222227823697
19,0.15,6,359.886552103,1684.79714905,160.535837196,581.0,71.8927920953,15.0637843052,880.0,148.264301613,31.6916874539,777.0,135.086293946,29.4675882257,19.0,1.9,0.19,156.0,2.97296831613,0.0840211326837
20,0.15,7,360.093764297,328.255065523,1178.05030471,553.0,70.6428585459,14.7986692789,870.0,144.1797512,30.5728846042,832.0,140.410196343,29.8371996686,17.0,1.7,0.17,165.0,3.06925982051,0.0750318153065
21,0.15,5,360.0510278,281.501711771,2113.10637326,567.0,69.5579521991,13.9976945196,1215.0,209.172135917,45.2329428045,450.0,73.9201990836,16.2067662378,31.0,3.1,0.31,209.0,4.43725475923,0.126242448474
22,0.15,14,359.985282916,294.637653207,1378.42136851,565.0,73.933280079,16.1134811487,963.0,165.215570638,35.4492824988,708.0,116.054408631,24.4411500461,21.0,2.1,0.21,157.0,2.72166076333,0.0637810751658
23,0.15,11,359.929400266,1719.91439093,35.2124452965,556.0,73.0918155437,16.2931017793,1073.0,182.966838187,40.0864032343,566.0,98.0995677524,21.4205437732,25.0,2.5,0.25,187.0,3.4407477941,0.0861930018743
24,0.15,9,360.396310121,1326.81302011,205.762233999,563.0,74.2667564909,16.0937448646,932.0,155.024529782,32.9905671142,755.0,124.532814057,25.852136185,25.0,2.5,0.25,178.0,3.85206682847,0.102624709606
25,0.15,11,360.544414356,702.832145032,1166.55486147,574.0,66.9177121195,13.6473756935,940.0,160.013269309,34.5096055947,757.0,128.44486163,27.4676895553,17.0,1.7,0.17,156.0,3.23344947382,0.0852701199815
26,0.15,5,360.408522768,1219.54999653,1153.72194887,577.0,70.3339716239,14.2823951591,1024.0,171.315176305,36.2379790645,658.0,110.103957659,23.4902199841,31.0,3.1,0.31,199.0,5.15025128355,0.159133724481
27,0.15,10,360.449641242,1923.49283791,760.094527525,564.0,69.8510716156,14.2484624128,960.0,162.457297014,34.4059651976,716.0,122.469190186,26.5942216123,24.0,2.4,0.24,147.0,2.84604113751,0.0701766275665
28,0.0,13,360.405215236,653.806079868,1184.92160954,555.0,71.6593259462,15.6085812788,1008.0,171.447109272,36.7056801087,682.0,117.000078938,25.6722033917,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,2,360.190901466,408.868213006,1835.07965767,573.0,70.9474491222,15.1785732235,934.0,155.781397518,32.7866479876,748.0,129.019482491,28.3609214448,14.0,1.4,0.14,155.0,2.85419907466,0.0701135824984
30,0.15,2,360.132943012,1498.61938801,343.989044878,565.0,71.6497199662,16.0864539053,872.0,148.488834763,31.5604186855,820.0,134.815273329,28.5435958627,21.0,2.1,0.21,151.0,3.00701000304,0.0800462339969
31,0.15,7,360.035752155,2140.19357558,1712.78774105,562.0,67.9428583989,14.0295072877,1026.0,169.539293265,35.7020736428,684.0,115.715935447,24.3505156309,28.0,2.8,0.28,183.0,4.04598053446,0.116846310855
32,0.15,10,360.44950294,708.292613591,305.603393581,572.0,70.8674150938,15.1300855491,890.0,150.542461244,32.6483266872,768.0,133.856405807,29.4021969226,17.0,1.7,0.17,141.0,3.04483675712,0.0846062174259
33,0.15,10,360.02877075,698.408644649,1399.33902797,579.0,74.9285780003,15.4486472336,916.0,157.184643088,33.9392230575,723.0,121.925205383,25.6169096782,24.0,2.4,0.24,174.0,3.76104958408,0.0952596585228
34,0.15,6,360.463287937,923.468251909,1440.71978736,555.0,72.4351926859,16.5915749329,866.0,143.397648491,30.2849218108,814.0,138.822040001,29.6221490277,18.0,1.8,0.18,162.0,3.61662669527,0.0992964463851
35,0.15,10,360.233276007,370.630563356,1504.88530161,571.0,67.683088935,13.2104220447,896.0,154.595429873,33.4276115785,787.0,134.082543002,28.4908216269,16.0,1.6,0.16,123.0,2.29053345981,0.056943215342
36,0.15,6,360.047838467,1003.43320303,2180.52188325,573.0,68.6756466582,13.6379505717,1103.0,185.578395816,39.4379409973,593.0,97.8496982865,20.9864737163,26.0,2.6,0.26,225.0,5.38582373852,0.166071211585
37,0.15,13,360.234923815,890.834106645,1538.17399802,571.0,72.2132449072,15.2951113755,1041.0,176.836667365,37.7462007559,618.0,104.646421991,22.5119862965,21.0,2.1,0.21,188.0,4.2524961157,0.118336361211
38,0.15,4,360.576125885,1675.60121855,853.368027314,546.0,74.769775998,16.8299689559,854.0,145.783477802,31.6700061544,764.0,134.52048112,29.2760337392,19.0,1.9,0.19,151.0,3.20792934926,0.0829510925703
39,0.15,10,360.149755779,1823.2750308,1287.97874527,569.0,70.8072263952,15.1276701861,982.0,166.908513814,35.7834255547,661.0,116.294952801,25.693557503,17.0,1.7,0.17,193.0,4.42800588115,0.127997720287
40,0.15,12,360.054095659,380.050482939,1873.7183159,552.0,72.363993868,15.4983138742,897.0,152.497703186,33.7680821671,763.0,130.000441681,27.857183216,21.0,2.1,0.21,167.0,3.1524123611,0.0791647906851
41,0.15,9,359.995611309,1136.24203411,1092.83294969,565.0,67.7709933353,13.0073413061,895.0,153.19983261,33.3943965887,794.0,133.3122615,28.4283997978,17.0,1.7,0.17,162.0,4.19599835709,0.123860756772
