id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.123225335,1506.13632484,1075.28018702,571.0,70.046850838,13.4139924546,1173.0,197.140914202,42.2770470477,503.0,85.5922073032,18.2358923382,31.0,3.1,0.31,207.0,4.17705413959,0.112023889592
1,0.15,7,359.933874098,2213.69870324,1604.70947175,567.0,70.4524938397,14.0693738659,1077.0,185.098902023,40.0836363844,595.0,97.6938992005,20.3647993438,22.0,2.2,0.22,204.0,4.5586433978,0.119823830822
2,0.0,9,359.973851749,162.822020412,564.055140472,556.0,71.2807489375,15.0843834059,1084.0,185.063741058,39.7675263437,624.0,103.708517608,21.6928131048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.465533893,634.030037581,326.856459516,568.0,70.1387539216,14.2449697477,1028.0,173.275837595,37.2726143063,655.0,110.323463786,23.4754891533,25.0,2.5,0.25,174.0,3.82196837099,0.107199640331
4,0.0,12,360.336638037,495.541088937,395.767898702,565.0,72.0939958948,15.2315777368,1087.0,186.406265369,40.2333388044,613.0,101.6262245,21.0926254977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.929086579,1731.38205064,402.211926518,567.0,67.5952962881,14.3678975439,881.0,147.044176288,30.8281305465,811.0,139.157978368,30.2492318801,22.0,2.2,0.22,182.0,4.06163205604,0.10450016936
6,0.0,8,359.858260375,817.307433993,2142.49976104,564.0,66.0673796525,12.1621660918,1290.0,220.708840859,47.6003604961,419.0,73.3633631666,16.1377677652,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.292394544,1231.79753012,113.302064408,565.0,72.0350709474,15.1913679909,919.0,153.542329176,32.4458741291,766.0,134.424772746,30.0393707698,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.905954326,1685.79290683,2103.79504036,578.0,68.5120833338,13.6168415732,866.0,145.883952672,31.118040993,817.0,140.625106331,30.104153395,21.0,2.1,0.21,154.0,2.95006947374,0.0815033580429
9,0.0,7,360.761785385,1798.95004633,2136.95957252,563.0,70.6992077261,15.4930926979,1045.0,179.79131694,39.1819199509,648.0,109.509535665,23.6621441123,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,18,359.985413536,1891.65772125,501.927365817,557.0,74.1970203482,16.0470719082,824.0,140.576764362,30.0697599749,825.0,140.388494178,30.3305430124,19.0,1.9,0.19,140.0,3.05181085689,0.0823260289508
11,0.0,12,360.536913698,1979.87553213,1401.32037037,560.0,69.2538200279,14.5581105503,960.0,162.187573059,35.0623847724,749.0,128.694254338,28.2706136967,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.939072028,204.866489958,54.1459532499,572.0,71.3580252244,14.8587584549,1384.0,227.626462504,47.1451837259,366.0,61.231757638,12.8596965263,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.373695747,841.078137205,2032.17011561,562.0,74.9296408324,16.8408166936,1064.0,186.066823716,40.9644328401,562.0,93.3091533839,19.4792766257,23.0,2.3,0.23,200.0,3.70744441002,0.102227539727
14,0.15,3,360.414085223,2096.71246881,100.504630638,574.0,71.8329080248,15.791004273,1164.0,192.22168654,40.686932935,547.0,91.151919351,19.4737771317,17.0,1.7,0.17,175.0,3.21608220937,0.0925196455826
15,0.15,4,360.115753055,764.947711284,2133.83057845,578.0,71.3189095509,14.7768422734,866.0,149.239726589,32.3246194384,800.0,133.982608692,29.0676829121,25.0,2.5,0.25,156.0,3.10765860274,0.0929963253208
16,0.0,3,359.95511671,771.04719256,1727.6935623,557.0,75.8996385765,18.6393352765,958.0,167.282824492,37.2421305114,677.0,116.960316342,25.0401223517,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.124096272,69.7614242912,675.378502702,561.0,67.2715180542,12.9687975339,1069.0,183.855514203,39.8470849376,620.0,103.813624014,21.9260546535,23.0,2.3,0.23,166.0,2.97281266259,0.0755866352735
18,0.15,7,360.448898784,204.344468646,125.403500853,572.0,74.639243805,16.778436474,1339.0,229.472714095,49.3627841852,289.0,48.7458002622,10.2347838379,24.0,2.4,0.24,235.0,4.96754244476,0.134765506413
19,0.15,9,360.236072369,1698.5665591,1924.16820523,570.0,68.5822876366,13.6505203267,915.0,157.61025404,34.2492347348,745.0,128.611481203,28.2556428368,19.0,1.9,0.19,169.0,3.3323407328,0.0860525091909
20,0.15,7,360.244004925,2021.9996873,1654.21951396,569.0,72.0123105337,14.9946773387,929.0,156.721139334,33.1531639798,777.0,126.088954074,25.7972421135,20.0,2.0,0.2,161.0,3.23463901579,0.0782645548324
21,0.15,7,360.350109762,2209.88184792,1839.43195128,561.0,66.815477098,13.1107725592,1043.0,176.517983336,37.7994727764,634.0,109.728958185,24.1156977622,27.0,2.7,0.27,198.0,4.23784323009,0.106115385901
22,0.15,9,359.946514874,2047.83251772,490.413867366,571.0,69.7001311305,14.1810269124,858.0,151.236265507,32.8011313336,788.0,134.177165064,29.1719198027,20.0,2.0,0.2,140.0,2.95747444881,0.084211979792
23,0.15,6,360.209597219,1414.62423337,1581.81314671,565.0,72.0084859445,15.317889631,992.0,165.367106584,35.3817789957,682.0,116.085517977,25.2019297327,28.0,2.8,0.28,149.0,3.85849333937,0.107389514564
24,0.15,11,359.887211672,1748.32494518,1061.50042489,574.0,69.1621817144,13.5417959217,1096.0,181.584117474,38.1324502256,601.0,103.797053692,22.3813479118,24.0,2.4,0.24,208.0,3.22263649038,0.0777687444545
25,0.15,7,360.207863413,641.230410593,1218.48959789,565.0,70.854216342,14.4129975494,1031.0,178.495558677,39.5484249195,619.0,103.386638979,22.1571626804,20.0,2.0,0.2,195.0,5.32726233735,0.170704784287
26,0.15,8,360.135859486,1847.08968769,1625.10677035,571.0,75.5017960032,16.1970378686,963.0,164.119421656,35.4040058163,676.0,116.247569824,24.7587806567,13.0,1.3,0.13,159.0,2.95772840298,0.0690922355154
27,0.15,8,360.244696201,1845.15084249,1783.23397089,563.0,68.3376587474,14.1862774804,940.0,157.210405109,33.6700297213,761.0,129.00130225,27.6348464599,22.0,2.2,0.22,165.0,3.28255010011,0.0789273724142
28,0.15,9,360.15000195,1204.73648957,762.561467268,560.0,72.371534825,15.6939518798,985.0,165.534394123,34.902796858,695.0,115.690452428,24.6216442304,21.0,2.1,0.21,193.0,4.4654857829,0.127558975556
29,0.15,14,359.82731096,1458.01444788,2032.54784982,572.0,69.968582671,14.3038641969,1042.0,178.627388842,39.1593321466,614.0,104.393982031,22.4664793165,30.0,3.0,0.3,190.0,4.05102036823,0.109744696829
30,0.15,8,360.545647645,794.985293711,1526.88391129,563.0,74.9540931689,16.5613461783,1058.0,176.321064888,37.7229885797,626.0,101.645614691,20.9821864028,24.0,2.4,0.24,201.0,4.81911866071,0.149271013056
31,0.0,5,360.155263023,716.54234473,697.11329787,561.0,71.9680821559,14.4794354743,1038.0,177.442107444,38.1634998555,651.0,110.604505487,23.8724110458,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.287231633,1970.9881551,123.122550232,573.0,69.6618277797,13.8337333435,987.0,169.178735788,35.9779576213,687.0,115.676660409,24.8470895005,20.0,2.0,0.2,171.0,3.51806398866,0.0979109942717
33,0.15,2,360.116102376,1853.48369469,1429.08042633,561.0,70.9347839738,14.9287562953,919.0,156.338237674,33.8907061108,768.0,128.658407249,27.5845097517,15.0,1.5,0.15,160.0,2.69082932314,0.0665125706365
34,0.15,7,359.901303792,1143.95254745,1181.97309685,577.0,69.4482428878,14.3698325217,1010.0,173.485406269,38.2506056685,645.0,109.838821397,23.6490654074,26.0,2.6,0.26,170.0,4.63975826768,0.147516862909
35,0.15,10,360.087834817,749.840393036,1848.85006794,567.0,73.22051872,16.1209698895,982.0,165.487378074,35.2574641875,674.0,115.817699324,25.1091708725,21.0,2.1,0.21,183.0,3.37838025242,0.0950369713354
36,0.15,6,359.943334412,1248.35905906,340.993218575,567.0,71.7666021414,14.9114707838,971.0,160.176465127,33.9722806358,749.0,122.053189266,25.918799634,22.0,2.2,0.22,187.0,3.94373538059,0.10554316787
37,0.15,5,360.321541474,2113.38518192,466.328966253,555.0,70.2076192903,14.9259607142,870.0,143.252658189,29.5995279951,814.0,140.747154586,30.7114992657,29.0,2.9,0.29,146.0,2.98707420028,0.0830326935845
38,0.15,9,360.207153557,1141.2577205,13.3770433715,582.0,70.7064930228,14.1760496717,1149.0,196.321232212,42.9143150319,501.0,85.7688883336,18.7896901552,28.0,2.8,0.28,201.0,4.44780250453,0.136070020837
39,0.0,10,360.16529315,1657.08026394,1039.47796937,557.0,72.2419052837,16.171306944,877.0,148.03140156,31.895535932,825.0,139.781024195,30.026721496,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.065988626,462.410166746,503.293879372,566.0,71.6679040918,15.8376023241,1077.0,183.422025688,39.3989801254,615.0,98.1446943398,20.4373511464,28.0,2.8,0.28,196.0,3.97349619978,0.103541175954
41,0.15,12,359.964774321,1180.19285845,546.583312317,563.0,74.0260173773,16.1686361501,1179.0,200.106431159,42.9401050428,477.0,79.468869915,16.6878211381,25.0,2.5,0.25,198.0,4.00974025567,0.117740065178
42,0.0,13,360.260202423,1209.70931269,632.629994092,559.0,72.1763386713,15.7288807029,1054.0,178.577077211,38.804889701,646.0,109.336591114,23.4362095309,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.305248265,2002.38082789,1974.88901313,563.0,69.263582664,14.3524343387,1125.0,187.48993298,39.8420337793,625.0,103.529773316,21.8781462723,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.290308916,650.523739679,405.345201222,565.0,66.8487796611,12.653026098,1045.0,178.299780312,38.3202391854,667.0,115.115852496,24.7482393382,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,359.945995785,992.884021227,0.781332808564,571.0,69.4690854649,14.4755569842,1306.0,223.725725084,48.0224241707,400.0,66.9748967868,14.4203375554,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,4,360.12231846,1150.41442343,531.683423991,566.0,71.0908966929,14.4205007129,886.0,151.174622057,32.8731781883,784.0,131.797453284,27.3278293831,26.0,2.6,0.26,157.0,3.44846454631,0.101228336427
47,0.0,17,360.492982003,272.407968512,913.74972877,578.0,70.3061833035,14.302856935,1206.0,204.337830647,44.2283623646,500.0,85.5820798827,18.8234438708,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,12,360.454594133,1677.8619146,1393.12487697,572.0,69.7225107623,13.8834302756,933.0,155.026449076,32.690748128,750.0,128.74456284,28.19378503,31.0,3.1,0.31,190.0,3.66879944383,0.0868946987954
49,0.15,6,360.305818929,789.633630187,1969.08808653,561.0,73.1373481431,16.3244624397,908.0,146.950973424,30.9275574875,800.0,134.610438789,28.5924706266,20.0,2.0,0.2,153.0,3.41180459229,0.109188930442
50,0.15,11,360.048222679,217.743435658,1096.7725127,568.0,69.2840589668,14.5528326987,811.0,135.242658279,28.9604609232,881.0,151.161543207,33.3363788158,16.0,1.6,0.16,135.0,2.82695597147,0.0796614628203
