id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.001526663,1642.45642437,1332.78004472,575.0,70.6860959536,14.4471299329,852.0,143.463787752,30.4760764178,830.0,140.735848226,29.7660586006,14.0,1.4,0.14,141.0,3.7396188117,0.111120013589
1,0.15,10,360.912442212,565.036224584,780.976616559,565.0,71.165356668,15.3228185574,1005.0,169.814601886,36.3715139434,677.0,114.081345847,24.8389381771,14.0,1.4,0.14,188.0,3.80975609318,0.101526632694
2,0.15,17,359.985805883,626.864832721,961.264822868,565.0,65.7080507078,12.9594687344,976.0,165.28256462,35.6730837359,721.0,123.766963218,27.1049648615,15.0,1.5,0.15,166.0,3.76036684075,0.10355002003
3,0.0,8,360.344649283,1261.20019242,122.022623628,561.0,70.6593126322,15.0722091525,1180.0,199.83769865,43.0164449102,522.0,89.7306343668,19.6700100966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.660326671,171.254296932,1560.34576636,579.0,69.4353396512,14.7471027829,1183.0,193.205108101,40.2095864745,518.0,89.8083067759,19.5094700826,28.0,2.8,0.28,222.0,5.10034336127,0.145018861654
5,0.15,8,360.031895476,1733.04150445,444.496431059,569.0,72.0422974403,14.8806929743,857.0,146.227299734,31.7407145876,829.0,136.959077865,28.26224716,22.0,2.2,0.22,162.0,2.66148882558,0.0617965628613
6,0.15,6,360.261076006,1213.45478939,78.0127316968,569.0,69.1565900038,13.6751911399,1113.0,186.811160376,39.3214851768,575.0,97.7456116677,20.8864013702,24.0,2.4,0.24,199.0,3.95457697241,0.104209703723
7,0.15,10,360.144112336,1514.6591261,210.092662344,567.0,68.5793389732,13.783215557,972.0,163.870857425,35.2957999983,743.0,122.328901491,25.8549527021,23.0,2.3,0.23,168.0,2.95397112881,0.0687658051849
8,0.15,12,360.124053072,772.244117321,534.442787042,559.0,72.4988301001,15.7879537856,897.0,152.21936709,33.0797492324,771.0,130.88647572,27.9620959486,17.0,1.7,0.17,151.0,2.91660745552,0.0737045614086
9,0.15,16,360.576505305,1457.83248268,2101.98523626,562.0,70.5015019699,14.8504584014,1021.0,174.446347742,37.4734541065,628.0,109.5393204,23.7613534875,22.0,2.2,0.22,171.0,3.39073425015,0.0911230202541
10,0.15,9,359.841132954,1637.72685766,646.161529295,572.0,70.1924936252,13.7588840667,992.0,165.019657307,34.3742110018,697.0,120.066371139,25.9593571896,17.0,1.7,0.17,160.0,3.09037929724,0.0783273744817
11,0.0,13,360.025407865,583.821989878,1939.51932726,549.0,70.1923173657,14.8929108929,1033.0,173.351566266,36.4735396031,678.0,116.672797933,25.1679529181,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.394838318,1432.12548193,2038.9373388,567.0,71.0005244942,15.053924381,878.0,148.598424995,32.1119300143,792.0,135.820215126,29.5809571946,17.0,1.7,0.17,142.0,2.94613449524,0.0779002505058
13,0.15,13,360.488281463,1617.66287468,1739.65698555,561.0,73.827218966,15.5746718759,921.0,154.184609897,32.8997034384,759.0,126.656914938,26.4806788726,21.0,2.1,0.21,158.0,3.35045825734,0.0843423628507
14,0.15,4,360.19341337,912.660619222,511.992717546,567.0,69.1394237901,13.9226084421,882.0,146.8110748,31.4285050128,819.0,138.347126611,29.2816827419,23.0,2.3,0.23,160.0,3.48561055671,0.0985124325303
15,0.15,5,360.343638501,1269.49080327,1635.22826317,570.0,70.8251810741,14.9705028144,837.0,143.606220446,31.0851182157,813.0,140.520615379,30.168231394,21.0,2.1,0.21,138.0,2.98367825025,0.085016561296
16,0.15,5,360.281033958,329.065148614,543.102662225,556.0,67.238212271,13.6170832618,917.0,155.43419656,33.5056405477,779.0,131.217642965,28.4183302957,30.0,3.0,0.3,168.0,3.26365490482,0.0823421081762
17,0.15,3,360.752527708,1295.7646968,2041.96600323,564.0,70.141740764,14.2449918264,994.0,168.648229058,35.9920505779,649.0,114.615043625,25.1654826622,28.0,2.8,0.28,185.0,3.98833241129,0.102739559273
18,0.15,24,360.105421316,866.271847646,1646.07185169,559.0,75.0864113449,16.7306943691,821.0,139.50818768,30.1027924791,823.0,140.769131289,30.7009974283,18.0,1.8,0.18,138.0,2.97352590343,0.0790927413531
19,0.15,16,360.049826226,1075.85718143,1554.35640318,578.0,71.3430366714,14.8676739121,958.0,160.435611079,33.8777765979,722.0,122.702709409,26.5930097289,19.0,1.9,0.19,178.0,3.75901344438,0.106498707587
20,0.15,9,360.660582487,356.440116922,651.31333255,561.0,72.2748593999,15.0134994307,1003.0,171.512632709,37.2108569023,649.0,109.514611758,23.2715591247,27.0,2.7,0.27,190.0,4.06264548698,0.110803448178
21,0.15,9,360.633669049,1818.6939784,491.729010631,583.0,70.9782860077,15.0462828029,923.0,152.648654912,32.0700204603,762.0,132.546640893,28.9011930861,16.0,1.6,0.16,152.0,2.29420742477,0.0474576692542
22,0.15,10,360.462466994,1400.49265389,729.089553805,563.0,67.8763923525,13.8082733491,1099.0,186.764529503,40.6270487217,556.0,98.0151660602,22.253642254,18.0,1.8,0.18,220.0,5.57049986152,0.161893431892
23,0.15,8,360.438590436,1819.77695502,1903.2231296,570.0,69.0618810796,13.7255988929,856.0,144.420304739,30.9881047578,882.0,142.017860437,29.0841727353,19.0,1.9,0.19,180.0,2.80000358889,0.0634834917488
24,0.15,5,359.847365358,240.656599124,1273.93677646,563.0,70.3869605124,14.5478123994,961.0,160.511390351,34.3214588476,715.0,122.116153645,25.768525811,23.0,2.3,0.23,192.0,4.73664702264,0.137139359794
25,0.15,8,360.072202532,1368.63521043,1372.65542698,571.0,67.4764906951,13.1738579471,888.0,153.698784419,33.6029935591,784.0,134.083695066,28.805639698,16.0,1.6,0.16,124.0,3.31863644018,0.109080724198
26,0.15,13,360.093324291,723.51955907,1807.57662869,563.0,72.0706679995,15.7286404007,807.0,139.319057829,30.1444002895,845.0,144.6215767,31.5164686949,18.0,1.8,0.18,123.0,2.37803786472,0.0588230163617
27,0.0,6,360.211975928,2200.57887731,250.527415447,572.0,72.3671898163,14.8297955211,982.0,165.2800207,35.0338870607,721.0,122.485978838,25.9929270921,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.154748647,1056.79934793,545.579911198,565.0,70.1202144077,14.2480553711,946.0,161.772964971,35.4943443817,776.0,128.265207872,27.4520936577,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.979699436,266.812423187,1788.35111045,572.0,67.447737955,12.8997934363,1014.0,176.658500405,38.1381790831,701.0,115.933236565,24.0570509276,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.92199178,1983.17417811,125.988608047,559.0,73.4963952653,15.7192143852,1264.0,213.870518724,46.0693454901,429.0,72.6912163235,15.3467604826,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,359.827615747,798.402069114,2005.09237117,566.0,73.8334236172,14.6621636927,991.0,169.080970338,36.6463458245,644.0,110.015023684,23.6264143861,29.0,2.9,0.29,202.0,4.18039486005,0.111008119755
32,0.15,16,360.035593445,967.803620894,1541.6853032,565.0,66.8623465701,13.1184245485,1050.0,177.911459766,38.2716861171,649.0,109.756027816,23.1192943781,22.0,2.2,0.22,166.0,3.44756239309,0.0966330442541
33,0.15,11,360.095125396,307.651871889,149.152024288,575.0,68.3945934126,13.236534137,1163.0,192.591317329,41.0712063017,532.0,91.5879876522,19.7959155043,28.0,2.8,0.28,209.0,4.70575164321,0.137481859625
34,0.15,6,359.59044713,694.979904038,2178.7250938,567.0,70.0962728332,14.1542317797,991.0,167.419668669,35.9529606122,661.0,115.518785205,25.3475212342,26.0,2.6,0.26,208.0,4.36663168458,0.12198715207
