id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,359.931515599,1572.02663349,1160.39025413,562.0,73.3018160789,16.3441592011,889.0,155.901073784,34.7694802089,718.0,125.890803624,27.5556567396,13.0,1.3,0.13,155.0,3.73117154604,0.103967690865
1,0.15,8,360.412336216,293.54916311,822.948359063,572.0,74.3637765464,15.9853433939,932.0,153.320313259,32.4522783721,746.0,127.080324007,27.4057876062,21.0,2.1,0.21,152.0,3.13953766862,0.0914585586786
2,0.15,10,360.034024001,1966.01641203,1339.69905872,573.0,70.7058439776,15.5015337453,1132.0,193.909199139,42.0402913195,538.0,90.1967964096,18.6493442619,19.0,1.9,0.19,178.0,3.40840622459,0.0874763204118
3,0.15,9,359.919785902,950.512517748,825.905109702,566.0,75.8691625763,16.5234903875,871.0,144.684009601,30.1750442516,797.0,135.286653913,28.9072776641,14.0,1.4,0.14,119.0,2.800173333,0.0799999379954
4,0.15,10,359.854545671,116.619865623,760.268247211,568.0,69.6621886286,14.4070008439,1220.0,204.012838024,43.1556436104,471.0,79.3134644157,16.7293807023,35.0,3.5,0.35,211.0,3.56888159217,0.105305756934
5,0.15,11,359.873070748,1593.1927547,494.421591503,559.0,70.8546763949,15.8933069039,1108.0,185.443258033,39.6656306317,581.0,97.8737122398,20.8194953787,19.0,1.9,0.19,186.0,3.96096733444,0.107910469443
6,0.15,9,359.984562969,1065.47265779,1633.72628025,559.0,69.7288147539,14.7664676415,985.0,162.018296213,33.8904774869,696.0,122.79795284,27.0764607087,22.0,2.2,0.22,157.0,3.39373779282,0.0960044220487
7,0.15,4,359.996572534,34.0785240639,761.74271777,566.0,73.8746852536,16.6675227097,1126.0,195.222965499,43.0129914489,488.0,85.4281677867,18.5725299748,26.0,2.6,0.26,188.0,3.11563007698,0.0840219742251
8,0.15,9,359.9382113,1562.74205075,1956.87542279,577.0,71.1295649247,14.8019404899,1051.0,171.456239875,35.1782152667,662.0,111.7359076,24.0287642778,19.0,1.9,0.19,174.0,3.84503465364,0.106719558623
9,0.15,7,360.336554682,1101.95734828,1171.76935247,577.0,74.3377366427,15.3965801283,877.0,152.496488222,33.3008394228,757.0,128.134831011,27.0307097972,18.0,1.8,0.18,130.0,3.30919525972,0.10603986703
10,0.15,13,360.044452768,881.05460304,2111.87913867,558.0,71.3925870391,14.4880165315,1050.0,178.125362056,38.0005049966,610.0,103.758613225,22.3338057123,29.0,2.9,0.29,183.0,4.0842104303,0.120446975865
11,0.15,7,359.919437569,256.154972591,1967.48752444,573.0,72.7026447161,15.8799763265,1181.0,200.019814806,42.9942005804,483.0,80.3741163422,17.3681480934,29.0,2.9,0.29,204.0,4.21080817167,0.106047450651
12,0.15,14,360.073054325,601.854757021,1734.88985411,560.0,67.5190366781,13.5451748179,936.0,158.355819431,33.6757901525,723.0,128.119971122,28.1935163572,31.0,3.1,0.31,165.0,3.00932579293,0.0693301269971
13,0.15,9,359.921938839,670.609599347,1959.507872,567.0,69.0172028266,13.4040615693,961.0,163.165815332,35.1357164342,756.0,122.242456133,25.4016448526,19.0,1.9,0.19,180.0,3.69033519563,0.093805521794
14,0.15,11,360.476264459,1545.4013669,154.371772388,555.0,74.4580756304,16.8156405894,972.0,164.128191739,35.0714449618,717.0,116.072061711,24.6125370651,18.0,1.8,0.18,171.0,3.71097535742,0.107334828698
15,0.15,8,360.213115676,1689.76508204,2147.50019922,565.0,71.375176722,14.7638934041,1136.0,189.169217638,40.3081578786,531.0,91.0771633364,20.2697835684,34.0,3.4,0.34,232.0,5.03686284778,0.13644280302
16,0.0,11,360.179309197,2030.62561003,1936.45430307,562.0,66.9685164006,13.8757126927,1022.0,177.615312203,38.8276981423,686.0,115.45809029,24.2095438993,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.19711607,1069.47406513,944.64559325,564.0,71.8019429241,15.1489489692,973.0,165.899194333,35.5217411312,672.0,115.864492719,25.0461005623,26.0,2.6,0.26,171.0,4.04506294611,0.117524483912
18,0.15,10,360.142462973,1020.18790186,1998.61132631,561.0,71.0693002181,15.6545338095,920.0,154.421902873,33.029984308,754.0,129.150930816,27.5548287338,18.0,1.8,0.18,172.0,3.58085282661,0.0950284767649
19,0.15,10,360.067020058,236.161392901,323.613172585,565.0,72.0287867248,14.8395504841,1069.0,182.765814437,38.928377252,596.0,98.2536402635,20.6282878237,26.0,2.6,0.26,178.0,4.35514193021,0.119262039172
20,0.0,9,359.872029256,2103.87447903,1820.83999781,568.0,73.9264430161,15.3437487424,1213.0,206.634831978,44.384605061,480.0,79.5870726105,16.3851927417,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.960823846,394.821195577,841.372833092,566.0,69.2430210474,13.7103656725,994.0,168.619794029,36.0785386574,713.0,122.159436161,26.5458234356,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.215228264,1152.51400612,1233.28361699,562.0,72.8794724599,15.8108930123,965.0,163.237727477,34.7585584253,687.0,116.727130952,24.9899546348,31.0,3.1,0.31,195.0,4.08187262843,0.104258315676
23,0.15,2,360.87318842,204.983112913,66.5753451705,571.0,69.6627038723,13.7097794859,1350.0,225.672852034,47.5481678136,326.0,55.3160884977,11.8857559205,31.0,3.1,0.31,225.0,6.28553099104,0.194596311268
24,0.0,14,360.689147363,1235.92135093,544.343332354,581.0,71.3838994772,14.9337967106,992.0,160.49344207,33.3567334484,748.0,128.192234826,27.7778588864,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.822791344,1832.1860748,1596.95833752,560.0,73.5924139146,16.1508269452,914.0,151.404525995,32.0219699637,755.0,129.075263768,28.3414879169,25.0,2.5,0.25,163.0,3.4970384716,0.0912757754893
26,0.0,5,359.897085042,544.65647654,478.037424628,568.0,69.6374848349,14.1921699578,984.0,167.693900837,36.0986212478,726.0,122.687452195,26.2573064622,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.288468169,751.9827081,801.082390847,561.0,71.0085928645,15.3856523906,899.0,149.236059171,31.5790348133,812.0,133.872349951,28.102851502,22.0,2.2,0.22,163.0,3.81820342569,0.105405186905
28,0.0,7,359.998346133,316.934959659,1620.05631404,571.0,70.783245254,15.2967541432,1170.0,197.385912535,42.4901369081,565.0,91.8649214125,19.1894310762,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.258155903,1789.91678921,2128.3214996,573.0,68.8441589786,13.7925430167,987.0,169.364714689,36.6321967846,679.0,115.948823364,25.1743253496,23.0,2.3,0.23,171.0,3.57788115571,0.096664426213
30,0.15,12,360.071139603,976.103152109,1038.79815902,561.0,71.1892365587,15.2024069914,943.0,160.836186354,34.6177023373,705.0,121.898623587,26.6772291236,27.0,2.7,0.27,145.0,3.47977352537,0.105086189359
31,0.0,5,359.784289492,790.86931118,238.637338187,565.0,71.9668183131,15.3550137731,1238.0,213.664510137,46.9694579549,441.0,74.379720985,15.761318906,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.34085577,640.86902845,1869.37633054,567.0,67.1360906919,12.6604787286,1026.0,176.295754789,38.2968975172,659.0,116.635337854,25.9202451188,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,359.812470343,1694.20281159,1032.58151942,549.0,67.7977106532,13.6455943459,1032.0,176.591431152,37.8487384513,637.0,109.694834799,24.330329051,22.0,2.2,0.22,170.0,3.73581811223,0.106983574429
34,0.15,9,360.521086432,328.683114352,1731.5048298,563.0,72.0984684656,15.5163061478,1084.0,181.41892447,38.631718436,613.0,100.714584102,21.4529530566,22.0,2.2,0.22,167.0,3.74932751429,0.115338461565
35,0.15,12,360.21436831,1031.07180024,438.783509661,565.0,74.2654145772,16.0468814749,814.0,139.977236839,30.5960760427,812.0,140.110502611,30.7198410246,26.0,2.6,0.26,151.0,3.06545939208,0.0769819556981
36,0.15,12,360.63903005,113.799513656,829.738801206,570.0,75.7069065675,15.9375821805,1132.0,197.615504454,43.4005448947,473.0,79.4169760935,17.2934970933,35.0,3.5,0.35,204.0,3.80592795789,0.114326168944
37,0.15,10,359.858175714,1020.65219489,1172.12849151,574.0,67.8409351366,13.3395660146,1044.0,176.085652176,37.2052483806,653.0,109.680651305,23.1866996126,25.0,2.5,0.25,175.0,3.94692394587,0.115412704801
38,0.0,9,359.874051562,567.457920688,1284.85656077,563.0,70.895158242,14.7167837033,1019.0,171.279182832,36.6254225092,713.0,117.896249404,24.458985987,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.258473414,2126.01084242,2000.30436829,573.0,72.5399523442,15.1043836151,1064.0,177.526906105,37.1724533097,646.0,110.175886294,23.2437750476,0.0,0.0,0.0,0.0,0.0,0.0
