id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.371221601,1456.20855326,2188.26463159,562.0,75.517402325,16.0576888227,1340.0,223.514008446,48.1060887377,359.0,61.1190487535,13.1808890521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.182397799,917.221411987,1702.49299135,562.0,70.9878399118,14.2511048079,1073.0,177.148962969,36.9505807007,600.0,104.135122309,22.330566515,39.0,3.9,0.39,186.0,3.89436386448,0.0997128542361
2,0.0,10,360.124593707,53.9753795739,525.592591268,558.0,69.8059683467,16.23982665,1225.0,210.598455725,44.9515998581,465.0,79.7996687301,17.3172588824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.98573019,2057.90601848,419.268754073,560.0,73.154540223,16.6694921617,921.0,155.827799068,33.1817995598,781.0,131.183005747,27.8480407875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.867244549,724.32951237,1914.94383061,554.0,77.3721973393,18.1643848315,903.0,148.348631276,30.7968607903,761.0,134.289528783,29.7160492809,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.229667395,1779.31438823,267.046199386,568.0,68.5860583562,13.7851173549,1029.0,175.179527942,37.5968843428,650.0,110.587710663,23.5556957237,26.0,2.6,0.26,173.0,3.1017883077,0.0866368708174
6,0.0,12,360.320000471,1839.03400977,1766.59020581,570.0,69.4983947789,14.7778959904,1096.0,182.477848588,38.7345808103,649.0,108.07410436,22.9346739141,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.253337231,174.485530043,291.866886222,563.0,67.308820173,13.0590967022,1125.0,189.517190138,40.5233761995,568.0,97.1917371243,21.209103148,20.0,2.0,0.2,181.0,4.09922977157,0.11023533656
8,0.15,17,360.179560237,1059.31743593,1196.41430619,564.0,68.6798394137,14.1494240028,1208.0,202.692918481,42.8747056794,456.0,80.2034454109,18.0331469018,35.0,3.5,0.35,224.0,5.11396934677,0.151307587449
9,0.15,12,360.229263562,1824.89943335,438.267475971,562.0,71.0162949456,15.4102485519,995.0,166.086950506,35.2940022703,718.0,117.544707159,24.893659341,21.0,2.1,0.21,175.0,3.29083967535,0.0879754970436
10,0.15,6,360.091768811,238.807420433,1829.67729707,571.0,73.3276589208,15.7818320331,972.0,159.456847616,33.7480623705,706.0,121.496934998,26.196387443,22.0,2.2,0.22,157.0,3.60224144618,0.105884663529
11,0.15,11,360.198749902,2089.47652705,157.479643401,573.0,71.5955287529,14.9709545122,1082.0,185.098439832,39.8226391976,592.0,97.3113848026,20.378527604,25.0,2.5,0.25,231.0,3.54406347527,0.0821284863851
12,0.15,12,360.196721786,150.631405257,1786.13198724,576.0,71.8137360866,14.818561087,1170.0,194.831298673,41.0761857146,501.0,86.1751456376,18.556720251,31.0,3.1,0.31,189.0,4.13016949535,0.109447631057
13,0.0,9,359.997428996,319.694396753,1316.61597813,568.0,67.6943318445,13.1800898725,1132.0,198.101093074,43.2933792876,545.0,94.324408623,20.8424631186,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.771377875,549.186305295,1532.54524755,555.0,70.7196412692,16.1835484438,1056.0,179.999894952,38.7894679238,602.0,101.887873959,22.1785095287,32.0,3.2,0.32,198.0,4.38452187251,0.113255769355
15,0.15,13,360.494801081,1835.51667427,127.887292745,561.0,73.4979061125,16.5514022304,1131.0,193.697218026,42.3727827001,508.0,87.3488968432,18.7258603754,24.0,2.4,0.24,200.0,3.26510421016,0.076121235335
16,0.0,11,359.801916544,856.514678738,453.821568526,563.0,68.3273231172,14.2720378186,1131.0,192.257258666,41.4349020338,579.0,99.4200743471,21.7596622805,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.270080249,1118.94947069,1438.24022868,580.0,73.9398838765,15.2958501988,904.0,152.374240499,32.4962400161,756.0,128.369020333,27.3137104809,21.0,2.1,0.21,154.0,3.38149034814,0.097365371568
18,0.15,4,360.207561403,1112.49120148,2018.37887097,569.0,69.5735250327,13.4806463754,1186.0,197.033167787,41.0240082093,498.0,85.6316550155,18.6754422658,32.0,3.2,0.32,227.0,4.61737653902,0.124111962579
19,0.0,3,360.331899168,1067.82104484,2005.71551701,564.0,68.6108186655,14.7271287385,1068.0,181.21600834,39.5649575661,658.0,110.312327332,24.0200829113,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.432848954,421.835063321,25.2874386981,561.0,72.3182495634,15.1814591401,1107.0,190.072493142,41.2008827042,542.0,91.9749303134,19.7842925764,25.0,2.5,0.25,178.0,3.19529083764,0.0829843403537
21,0.15,7,360.007525058,876.233218004,2178.78676768,561.0,70.8872328858,14.7406918941,1237.0,202.227267585,42.1437987131,470.0,79.8522412032,17.0266491446,26.0,2.6,0.26,200.0,4.54482835161,0.126097438048
22,0.15,5,360.390071072,1894.71877739,850.004497318,560.0,74.0732602671,16.493454869,1036.0,171.112323455,36.2586317122,639.0,109.301098775,23.573938051,16.0,1.6,0.16,172.0,3.97853236558,0.107994249107
23,0.0,8,360.480142292,569.520057255,124.153391776,569.0,72.612051853,15.577549701,1068.0,183.907318538,40.0088903222,612.0,103.602208092,21.9226733113,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,359.965633189,911.117728554,477.800946425,579.0,68.3255386796,13.8950626591,963.0,161.408773036,34.1612997799,744.0,125.492319938,26.8038177731,18.0,1.8,0.18,173.0,3.07158238368,0.0751504791758
25,0.15,11,360.193412713,587.918959303,52.2369458133,575.0,70.0046214084,13.8608195074,1064.0,180.8092604,38.8106753692,634.0,103.71248987,21.8378781254,23.0,2.3,0.23,198.0,3.32305353394,0.0840223336792
26,0.0,13,359.949165043,592.682244924,825.578577052,573.0,68.8561702718,13.6129472727,1118.0,186.389342638,39.9268951318,616.0,104.757157305,22.8275972171,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.266787217,675.789429827,2082.28427821,563.0,70.930718513,15.6972527831,1088.0,185.805145193,40.7188635178,615.0,103.273158717,22.1371346063,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.424825488,798.866817067,521.92804513,572.0,71.8019223149,14.7328908068,884.0,147.780900589,31.2188050691,791.0,134.803092389,28.683277358,25.0,2.5,0.25,171.0,3.18356810367,0.0840817343274
29,0.0,10,360.453726562,740.37363684,515.146979863,561.0,71.2010792335,14.630841459,1028.0,172.579948932,37.2458256477,689.0,116.285732842,24.8995548808,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,14,360.65971152,539.932198983,595.400723988,554.0,70.7041420512,14.6806109852,913.0,157.238348075,34.4434998212,752.0,127.760290437,27.1200627617,16.0,1.6,0.16,148.0,2.96409691016,0.0765527289456
